project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
http-request_dot,6-0,1,{'26CPU2Mem4GB.sh': 6},12.33786666666666,2.066039999999999,0.1015200795555555,0.0,0,0.09718996695140272,1.8598744869232178
http-request_dot,6-0.2,1,{'26CPU2Mem4GB.sh': 6},12.33786666666666,2.066039999999999,0.1015200795555555,0.0,0,0.09718996695140272,1.997349500656128
http-request_dot,6-0.4,1,{'26CPU2Mem4GB.sh': 6},12.33786666666666,2.066039999999999,0.1015200795555555,0.0,0,0.09718996695140272,1.9469199180603027
http-request_dot,6-0.6,1,{'26CPU2Mem4GB.sh': 6},12.33786666666666,2.066039999999999,0.1015200795555555,0.0,0,0.09718996695140272,1.9511094093322754
http-request_dot,6-0.8,1,{'26CPU2Mem4GB.sh': 6},12.33786666666666,2.066039999999999,0.1015200795555555,0.0,0,0.09718996695140272,1.889641523361206
http-request_dot,6-1,1,{'26CPU2Mem4GB.sh': 6},12.33786666666666,2.066039999999999,0.1015200795555555,0.0,0,0.09718996695140272,1.929067850112915
http-request_dot,8-0,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0,0.1283257361775138,3.1037395000457764
http-request_dot,8-0.2,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0,0.1283257361775138,3.0489847660064697
http-request_dot,8-0.4,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0,0.1283257361775138,2.9555857181549072
http-request_dot,8-0.6,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0,0.1283257361775138,3.190749406814575
http-request_dot,8-0.8,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0,0.1283257361775138,2.965916156768799
http-request_dot,8-1,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0,0.1283257361775138,2.899895668029785
http-request_dot,10-0,1,{'26CPU2Mem4GB.sh': 10},20.30411999999999,2.066039999999999,0.1670690673999999,0.0,0,0.1594615054036249,4.356604814529419
http-request_dot,10-0.2,1,{'26CPU2Mem4GB.sh': 10},20.30411999999999,2.066039999999999,0.1670690673999999,0.0,0,0.1594615054036249,4.741013288497925
http-request_dot,10-0.4,1,{'26CPU2Mem4GB.sh': 10},20.30411999999999,2.066039999999999,0.1670690673999999,0.0,0,0.1594615054036249,4.568482875823975
http-request_dot,10-0.6,1,{'26CPU2Mem4GB.sh': 10},20.30411999999999,2.066039999999999,0.1670690673999999,0.0,0,0.1594615054036249,4.045481204986572
http-request_dot,10-0.8,1,{'26CPU2Mem4GB.sh': 10},20.30411999999999,2.066039999999999,0.1670690673999999,0.0,0,0.1594615054036249,4.059064149856567
http-request_dot,10-1,1,{'26CPU2Mem4GB.sh': 10},20.30411999999999,2.066039999999999,0.1670690673999999,0.0,0,0.1594615054036249,4.660156726837158
http-request_dot,12-0,1,{'26CPU2Mem4GB.sh': 12},24.287246666666658,2.066039999999999,0.19984356132222206,0.0,0,0.19059727462973594,5.546187400817871
http-request_dot,12-0.2,1,{'26CPU2Mem4GB.sh': 12},24.287246666666658,2.066039999999999,0.19984356132222206,0.0,0,0.19059727462973594,5.693985462188721
http-request_dot,12-0.4,1,{'26CPU2Mem4GB.sh': 12},24.287246666666658,2.066039999999999,0.19984356132222206,0.0,0,0.19059727462973594,5.410462141036987
http-request_dot,12-0.6,1,{'26CPU2Mem4GB.sh': 12},24.287246666666658,2.066039999999999,0.19984356132222206,0.0,0,0.19059727462973594,5.8054609298706055
http-request_dot,12-0.8,1,{'26CPU2Mem4GB.sh': 12},24.287246666666658,2.066039999999999,0.19984356132222206,0.0,0,0.19059727462973594,5.417078971862793
http-request_dot,12-1,1,{'26CPU2Mem4GB.sh': 12},24.287246666666658,2.066039999999999,0.19984356132222206,0.0,0,0.19059727462973594,5.658237457275391
