project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,4,21CPU025Mem2GB.sh,152.68767000000008,43.155443333333366,0.2418827172250001,0.0,0.0,0.0,0.2558268895595511
retrofit_retrofit,4,22CPU05Mem2GB.sh,72.51880666666665,20.525583333333337,0.17603940318333333,0.0,0.0,0.0,0.1704724889305787
retrofit_retrofit,4,23CPU05Mem4GB.sh,71.64926333333332,20.22006333333333,0.22700874932777776,0.0,0.0,0.0,0.21080676483846758
retrofit_retrofit,4,24CPU1Mem4GB.sh,35.0202333333333,9.955406666666656,0.17002323283333318,0.0,0.0,0.0,0.15039517520704615
retrofit_retrofit,4,25CPU1Mem8GB.sh,34.4697266666667,9.747096666666677,0.21842316797777794,0.0,0.0,0.0,0.18881430314092146
retrofit_retrofit,4,26CPU2Mem4GB.sh,17.66194333333332,5.015936666666663,0.14532835706111097,0.0,0.0,0.0,0.12350619282264341
retrofit_retrofit,4,27CPU2Mem8GB.sh,17.258060244889144,4.908843444816058,0.1675757649778736,0.0,0.0033333333333332993,0.0033333333333332993,0.14114946598311962
retrofit_retrofit,4,28CPU2Mem16GB.sh,17.305513333333323,4.9194499999999985,0.21931853897777767,0.0,0.0,0.0,0.1825590020946527
retrofit_retrofit,4,29CPU4Mem8GB.sh,15.46064666666668,4.42483666666667,0.2544307086444446,0.0,0.0,0.0,0.20993446740028254
retrofit_retrofit,4,01noThrottling.sh,15.19387000000002,4.339466666666673,0.29506495540000044,0.0,0.0,0.0,0.24231858210629667
retrofit_retrofit,6,19CPU010Mem1GB.sh,618.0254833333335,121.22407,0.4374075358291667,0.0,0.0,0.0,0.5249855397835694
retrofit_retrofit,6,20CPU010Mem2GB.sh,613.4612833333335,119.60246000000001,0.6614135069805556,0.0,0.0,0.0,0.7018485519559168
retrofit_retrofit,6,21CPU025Mem2GB.sh,220.9413366666668,43.155443333333366,0.3500079008361113,0.0,0.0,0.0,0.34232703644844
retrofit_retrofit,6,22CPU05Mem2GB.sh,104.94241333333333,20.525583333333337,0.2547477083666666,0.0,0.0,0.0,0.23343913307724531
retrofit_retrofit,6,23CPU05Mem4GB.sh,103.67305666666664,20.22006333333333,0.32847080120555544,0.0,0.0,0.0,0.2919764063406897
retrofit_retrofit,6,24CPU1Mem4GB.sh,50.64521999999994,9.955406666666656,0.2458825430999997,0.0,0.0,0.0,0.2110826234203794
retrofit_retrofit,6,25CPU1Mem8GB.sh,49.868560000000045,9.747096666666677,0.316000441866667,0.0,0.0,0.0,0.26687612225203267
retrofit_retrofit,6,26CPU2Mem4GB.sh,25.544836666666647,5.015936666666663,0.21019143103888868,0.0,0.0,0.0,0.1753966520048656
retrofit_retrofit,6,27CPU2Mem8GB.sh,24.955180467854593,4.908843444816058,0.2423148023428681,0.0,0.0033333333333332993,0.0033333333333332993,0.20094069587511526
retrofit_retrofit,6,28CPU2Mem16GB.sh,25.020239999999987,4.9194499999999985,0.3170898415999998,0.0,0.0,0.0,0.2607760441924304
retrofit_retrofit,6,29CPU4Mem8GB.sh,22.333126666666683,4.42483666666667,0.367528821177778,0.0,0.0,0.0,0.3004129574269493
retrofit_retrofit,6,01noThrottling.sh,21.946583333333365,4.339466666666673,0.426202648333334,0.0,0.0,0.0,0.3472287364529635
retrofit_retrofit,8,19CPU010Mem1GB.sh,808.5716766666669,121.22407,0.5722666041608333,0.0,0.0,0.0,0.6328727944489028
retrofit_retrofit,8,20CPU010Mem2GB.sh,803.0057966666668,119.60246000000001,0.865774083106111,0.0,0.0,0.0,0.8653370128563611
retrofit_retrofit,8,21CPU025Mem2GB.sh,289.19500333333355,43.155443333333366,0.4581330844472225,0.0,0.0,0.0,0.42882718333732905
retrofit_retrofit,8,22CPU05Mem2GB.sh,137.36602,20.525583333333337,0.33345601354999993,0.0,0.0,0.0,0.29640577722391204
retrofit_retrofit,8,23CPU05Mem4GB.sh,135.69684999999996,20.22006333333333,0.4299328530833331,0.0,0.0,0.0,0.3731460478429119
retrofit_retrofit,8,24CPU1Mem4GB.sh,66.2702066666666,9.955406666666656,0.3217418533666662,0.0,0.0,0.0,0.27177007163371264
retrofit_retrofit,8,25CPU1Mem8GB.sh,65.2673933333334,9.747096666666677,0.4135777157555559,0.0,0.0,0.0,0.3449379413631438
retrofit_retrofit,8,26CPU2Mem4GB.sh,33.427729999999976,5.015936666666663,0.27505450501666645,0.0,0.0,0.0,0.2272871111870878
retrofit_retrofit,8,27CPU2Mem8GB.sh,32.65230069082004,4.908843444816058,0.3170538397078626,0.0,0.0033333333333332993,0.0033333333333332993,0.26073192576711085
retrofit_retrofit,8,28CPU2Mem16GB.sh,32.73496666666665,4.9194499999999985,0.4148611442222219,0.0,0.0,0.0,0.3389930862902081
retrofit_retrofit,8,29CPU4Mem8GB.sh,29.20560666666669,4.42483666666667,0.4806269337111114,0.0,0.0,0.0,0.39089144745361604
retrofit_retrofit,8,01noThrottling.sh,28.699296666666708,4.339466666666673,0.5573403412666674,0.0,0.0,0.0,0.45213889079963027
retrofit_retrofit,10,19CPU010Mem1GB.sh,999.1178700000004,121.22407,0.7071256724924999,0.0,0.0,0.0,0.7407600491142361
retrofit_retrofit,10,20CPU010Mem2GB.sh,992.5503100000001,119.60246000000001,1.0701346592316665,0.0,0.0,0.0,1.0288254737568054
retrofit_retrofit,10,21CPU025Mem2GB.sh,357.4486700000003,43.155443333333366,0.5662582680583336,0.0,0.0,0.0,0.5153273302262179
retrofit_retrofit,10,22CPU05Mem2GB.sh,169.78962666666666,20.525583333333337,0.41216431873333326,0.0,0.0,0.0,0.3593724213705787
retrofit_retrofit,10,23CPU05Mem4GB.sh,167.72064333333327,20.22006333333333,0.5313949049611109,0.0,0.0,0.0,0.45431568934513405
retrofit_retrofit,10,24CPU1Mem4GB.sh,81.89519333333324,9.955406666666656,0.3976011636333328,0.0,0.0,0.0,0.3324575198470459
retrofit_retrofit,10,25CPU1Mem8GB.sh,80.66622666666674,9.747096666666677,0.5111549896444448,0.0,0.0,0.0,0.42299976047425497
retrofit_retrofit,10,26CPU2Mem4GB.sh,41.3106233333333,5.015936666666663,0.3399175789944442,0.0,0.0,0.0,0.27917757036930996
retrofit_retrofit,10,27CPU2Mem8GB.sh,40.349420913785494,4.908843444816058,0.3917928770728571,0.0,0.0033333333333332993,0.0033333333333332993,0.32052315565910644
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.449693333333315,4.9194499999999985,0.5126324468444441,0.0,0.0,0.0,0.4172101283879858
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.0780866666667,4.42483666666667,0.5937250462444449,0.0,0.0,0.0,0.4813699374802828
retrofit_retrofit,10,01noThrottling.sh,35.45201000000005,4.339466666666673,0.688478034200001,0.0,0.0,0.0,0.5570490451462972
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333338,121.22407,0.8419847408241665,0.0,0.0,0.0,0.8486473037795693
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333336,119.60246000000001,1.2744952353572219,0.0,0.0,0.0,1.1923139346572498
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.702336666667,43.155443333333366,0.6743834516694448,0.0,0.0,0.0,0.6018274771151069
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.21323333333333,20.525583333333337,0.4908726239166666,0.0,0.0,0.0,0.42233906551724537
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.74443666666656,20.22006333333333,0.6328569568388884,0.0,0.0,0.0,0.5354853308473562
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.52017999999988,9.955406666666656,0.4734604738999993,0.0,0.0,0.0,0.3931449680603791
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.0650600000001,9.747096666666677,0.6087322635333338,0.0,0.0,0.0,0.5010615795853661
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0.0,0.0,0.33106802955153214
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.04654113675094,4.908843444816058,0.46653191443785147,0.0,0.0033333333333332993,0.0033333333333332993,0.380314385551102
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.16441999999998,4.9194499999999985,0.6104037494666662,0.0,0.0,0.0,0.4954271704857635
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.95056666666672,4.42483666666667,0.7068231587777782,0.0,0.0,0.0,0.5718484275069495
retrofit_retrofit,12,01noThrottling.sh,42.20472333333339,4.339466666666673,0.8196157271333345,0.0,0.0,0.0,0.661959199492964
