project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,2,25CPU1Mem8GB.sh,39.27461341743307,19.63774577953395,0.2488701336884676,0.0,0.030000000000000027,0.07140170671066681,0.22745494835635216
delight-nashorn-sandbox_dot,2,26CPU2Mem4GB.sh,19.606574243652684,9.80478769574944,0.16132942840152217,0.0,0.00666666666666671,0.00666666666666671,0.14322262301488883
delight-nashorn-sandbox_dot,2,27CPU2Mem8GB.sh,20.330161915302966,10.183454590888248,0.19740587219759181,0.0,0.0033333333333332993,0.0033333333333332993,0.17263061038908825
delight-nashorn-sandbox_dot,2,28CPU2Mem16GB.sh,20.779449591056025,10.456758940914158,0.2633448911506501,0.0,0.0033333333333332993,0.006655555555555526,0.2257765039838179
delight-nashorn-sandbox_dot,2,29CPU4Mem8GB.sh,18.44131333333332,9.222163333333327,0.30348254642222194,0.0,0.0,0.0,0.25610375039888406
delight-nashorn-sandbox_dot,2,01noThrottling.sh,19.187418464934005,9.628182058165544,0.37261966658901846,0.0,0.00666666666666671,0.00666666666666671,0.3119997776089366
delight-nashorn-sandbox_dot,4,19CPU010Mem1GB.sh,846.831587272685,212.774674487014,0.5993450558922429,0.0,0.56,0.9148019880573388,0.78674365662011
delight-nashorn-sandbox_dot,4,20CPU010Mem2GB.sh,778.342679860578,195.16463180957012,0.8391831326696798,0.0,0.6366666666666667,0.9162580892933292,0.9531834798699554
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,215.57293023308802,54.254196467312966,0.34150345031091695,0.0,0.44333333333333336,0.5749362748113417,0.3515511700141296
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,101.16396223915153,25.37978255727225,0.24557551833554037,0.0,0.32333333333333336,0.4072283112996977,0.23311132340969118
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,97.65862599569081,24.535718019449668,0.30941508002968043,0.0,0.31999999999999995,0.4166593502419217,0.2829640603382455
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,48.368198540662796,12.225962284882744,0.23482760391491792,0.0,0.040000000000000036,0.08125937777777781,0.20551757828703032
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,47.896610010553616,12.05821829656027,0.30350485210020806,0.0,0.030000000000000027,0.07140170671066659,0.26021713797470375
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,23.890676301818225,6.334791029082772,0.19658044817012763,0.0,0.00666666666666671,0.00666666666666671,0.16641242146287966
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,24.69608323079907,6.411747324414718,0.239798968171059,0.0,0.0033333333333332993,0.0033333333333332993,0.2010983699428299
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,25.076154139550994,6.360528940914154,0.31779846012857627,0.0,0.0033333333333332993,0.006655555555555526,0.26342399911236714
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,22.1815733333333,5.988706666666658,0.3650347584888884,0.0,0.0,0.0,0.3006760897707959
delight-nashorn-sandbox_dot,4,01noThrottling.sh,22.997249247931762,6.062675391498879,0.4466065803948349,0.0,0.00666666666666671,0.00666666666666671,0.366040365428349
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,985.8434715670724,195.93414548052698,0.6977307170015953,0.0,0.56,0.9148019880573388,0.8411328009589476
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,911.9024926942911,178.65738975018988,0.9831828708732282,0.0,0.6366666666666667,0.9162580892933292,1.0445451851015681
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,254.32341763706242,52.63229703532058,0.40289068077337975,0.0,0.44333333333333336,0.5749362748113416,0.39831877166699775
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,119.08183595100913,25.207000189262132,0.28907115677107464,0.0,0.32333333333333336,0.4072283112996977,0.2676583193804507
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,115.03082870125682,24.535718019449668,0.3644560089351487,0.0,0.31999999999999995,0.4166593502419217,0.32699680346262006
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,57.17880311042829,12.225962284882744,0.27760308910112935,0.0,0.040000000000000036,0.08125937777777781,0.23973796643599948
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,56.518606603674144,12.05821829656027,0.3581395705119485,0.0,0.030000000000000027,0.07140170671066681,0.3039249127040961
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,28.174778359983762,6.334791029082772,0.23183146793873305,0.0,0.00666666666666671,0.00666666666666671,0.194613237277764
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,29.062004546295178,6.411747324414718,0.2821920641445262,0.0,0.0033333333333332993,0.0033333333333332993,0.23501284672160366
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,29.372858688045962,6.360528940914154,0.3722520291065025,0.0,0.0033333333333332993,0.006655555555555526,0.3069868542947082
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,25.92183333333329,5.988706666666658,0.4265869705555548,0.0,0.0,0.0,0.349917859424129
delight-nashorn-sandbox_dot,6,01noThrottling.sh,26.807080030929523,6.062675391498879,0.5205934942006514,0.0,0.00666666666666671,0.00666666666666671,0.4252298964730022
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,1124.8553558614599,195.93414548052698,0.7961163781109479,0.0,0.56,0.9148019880573388,0.9198413298464299
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,1045.4623055280044,178.65738975018988,1.1271826090767767,0.0,0.6366666666666667,0.9162580892933293,1.159744975664407
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,293.0739050410368,52.63229703532058,0.4642779112358425,0.0,0.44333333333333336,0.5749362748113418,0.4474285560369679
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,136.9997096628667,25.207000189262132,0.332566795206609,0.0,0.32333333333333336,0.4072283112996977,0.3024548301288782
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.40303140682286,24.535718019449668,0.41949693784061703,0.0,0.31999999999999995,0.4166593502419217,0.3710295465869948
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.9894076801938,12.225962284882744,0.3203785742873409,0.0,0.040000000000000036,0.08125937777777781,0.27395835458496876
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.1406031967947,12.05821829656027,0.412774288923689,0.0,0.030000000000000027,0.0714017067106667,0.3476326874334885
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.4588804181493,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.22281405309264837
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179128,6.411747324414718,0.3245851601179933,0.0,0.0033333333333332993,0.0033333333333332993,0.26892732350037735
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.66956323654094,6.360528940914154,0.42670559808442876,0.0,0.0033333333333332993,0.006655555555555526,0.35054970947704917
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.662093333333267,5.988706666666658,0.48813918262222117,0.0,0.0,0.0,0.3991596290774621
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.616910813927287,6.062675391498879,0.5945804080064678,0.0,0.00666666666666671,0.00666666666666671,0.4844194275176554
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.867240155847,195.93414548052698,0.8945020392203006,0.0,0.56,0.9148019880573388,0.9985498587339119
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617175,178.65738975018988,1.2711823472803248,0.0,0.6366666666666667,0.9162580892933293,1.2749447662272457
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.82439244501126,52.63229703532058,0.5256651416983054,0.0,0.44333333333333336,0.5749362748113416,0.49653834040693823
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.3760624336421432,0.0,0.32333333333333336,0.4072283112996977,0.33725134087730557
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.7752341123889,24.535718019449668,0.47453786674608534,0.0,0.31999999999999995,0.4166593502419217,0.4150622897113694
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.8000122499593,12.225962284882744,0.36315405947355234,0.0,0.040000000000000036,0.08125937777777781,0.3081787427339379
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991521,12.05821829656027,0.4674090073354294,0.0,0.030000000000000027,0.07140170671066659,0.3913404621628808
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.74298247631484,6.334791029082772,0.3023335074759439,0.0,0.00666666666666671,0.00666666666666671,0.2510148689075327
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.793847177287375,6.411747324414718,0.3669782560914605,0.0,0.0033333333333332993,0.0033333333333332993,0.3028418002791511
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.96626778503591,6.360528940914154,0.481159167062355,0.0,0.0033333333333332993,0.006655555555555526,0.39411256465939015
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333325,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.44840139873079526
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.426741596925034,6.062675391498879,0.6685673218122842,0.0,0.00666666666666671,0.00666666666666671,0.5436089585623084
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.879124450235,195.93414548052698,0.992887700329653,0.0,0.56,0.9148019880573388,1.077258387621394
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.5819311954308,178.65738975018988,1.4151820854838733,0.0,0.6366666666666667,0.9162580892933292,1.3901445567900845
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489857,52.63229703532058,0.5870523721607681,0.0,0.44333333333333336,0.5749362748113416,0.5456481247769085
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.4195580720776775,0.0,0.32333333333333336,0.4072283112996977,0.37204785162573295
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.14743681795488,24.535718019449668,0.5295787956515536,0.0,0.31999999999999995,0.4166593502419217,0.45909503283574404
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.6106168197248,12.225962284882744,0.4059295446597639,0.0,0.040000000000000036,0.08125937777777781,0.34239913088290713
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303577,12.05821829656027,0.5220437257471697,0.0,0.030000000000000027,0.07140170671066681,0.43504823689227307
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.02708453448039,6.334791029082772,0.33758452724454935,0.0,0.00666666666666671,0.00666666666666671,0.27921568472241703
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.15976849278349,6.411747324414718,0.4093713520649276,0.0,0.0033333333333332993,0.0033333333333332993,0.33675627705792477
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.26297233353088,6.360528940914154,0.5356127360402813,0.0,0.0033333333333332993,0.006655555555555526,0.43767541984173114
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.14261333333324,5.988706666666658,0.611243606755554,0.0,0.0,0.0,0.4976431683841284
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.23657237992279,6.062675391498879,0.7425542356181006,0.0,0.00666666666666671,0.00666666666666671,0.6027984896069616
