project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,161.8651866666667,16.586710000000004,0.2564214332111112,0.0,0,0.0,0.22908999144279177
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,78.83234666666674,8.497626666666672,0.19136552153333347,0.0,0,0.0,0.16536382809374087
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,76.45611000000001,8.260150000000003,0.24223844185,0.0,0,0.0,0.20571922462256947
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,38.734206666666644,4.588706666666664,0.18805457336666653,0.0,0,0.0,0.15707020361746285
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,37.662603333333365,4.4814000000000025,0.2386553631222224,0.0,0,0.0,0.19739587401361125
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,19.785916666666697,2.7348700000000026,0.16280511763888908,0.0,0,0.0,0.13419351607968072
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,19.830200000000026,2.7386900000000014,0.19255124200000026,0.0,0,0.0,0.15799593202526413
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,19.712323333333355,2.7276466666666686,0.24982084437777813,0.0,0,0.0,0.20379566626515772
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,18.040866666666677,2.562073333333334,0.2968925291111112,0.0,0,0.0,0.24121390983112045
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,18.084336666666687,2.567840000000002,0.351197818066667,0.0,0,0.0,0.2846664686308892
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,545.3342066666669,47.002663333333345,0.3859602847683333,0.0,0,0.0,0.3766447086528565
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,542.1195633333334,46.69828000000001,0.5844952425338888,0.0,0,0.0,0.5350331153163889
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,192.9394666666667,16.586710000000004,0.30564827177777776,0.0,0,0.0,0.268471462296125
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,93.7879133333334,8.497626666666672,0.2276701596166668,0.0,0,0.0,0.19440753856040754
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,90.9372966666667,8.260150000000003,0.28811966827222224,0.0,0,0.0,0.24242420576034726
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,45.88658666666664,4.588706666666664,0.2227793782666665,0.0,0,0.0,0.1848500475374628
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,44.59999666666671,4.4814000000000025,0.2826153122111113,0.0,0,0.0,0.2325638332847224
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,23.24010333333337,2.7348700000000026,0.19122731692777803,0.0,0,0.0,0.1569312755107919
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,23.291093333333368,2.7386900000000014,0.22615651626666694,0.0,0,0.0,0.18488015143859746
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,23.151670000000028,2.7276466666666686,0.2934088311333337,0.0,0,0.0,0.23866605566960217
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,21.148620000000008,2.562073333333334,0.34803578980000016,0.0,0,0.0,0.28212851838223163
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,21.20315000000003,2.567840000000002,0.4117651730000005,0.0,0,0.0,0.33312035257755596
