project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,6,19CPU010Mem1GB.sh,1168.3102268630275,289.1148604315744,0.8268715630623078,0.0,0.9,0.9901666666666666,1.0790076188506657
ninja_dot,6,20CPU010Mem2GB.sh,1152.9201607952539,286.1995426839044,1.243040086697416,0.0,0.9,0.9902,1.4077324314483945
ninja_dot,6,21CPU025Mem2GB.sh,415.74110333167965,102.80452802049481,0.6586031978612692,0.0,0.9,0.9902666666666666,0.6753424344193453
ninja_dot,6,22CPU05Mem2GB.sh,206.2267951112952,50.95596043742644,0.500615545132669,0.0,0.9,0.9902,0.4740778678016555
ninja_dot,6,23CPU05Mem4GB.sh,201.01291658521197,49.66165145208568,0.63687592404748,0.0,0.9,0.9902666666666666,0.581217061125425
ninja_dot,6,24CPU1Mem4GB.sh,106.94223355989222,28.285454111092516,0.5192045439332766,0.0,0.9,0.9902666666666666,0.4562106201430971
ninja_dot,6,25CPU1Mem8GB.sh,108.41549154268242,28.76999750895489,0.6869928314087976,0.0,0.9,0.9902666666666666,0.59114097857139
ninja_dot,6,26CPU2Mem4GB.sh,63.209955430851004,16.538530171800026,0.5201125832701857,0.0,0.9,0.9901333333333333,0.43997333506706426
ninja_dot,6,27CPU2Mem8GB.sh,62.72749659604497,17.792010274775734,0.6090839919475969,0.0,0.9,0.9903666666666666,0.5129606108847558
ninja_dot,6,28CPU2Mem16GB.sh,65.9433244194286,17.211364541770095,0.8357217314755585,0.0,0.9,0.9904000000000001,0.6934322928105441
ninja_dot,6,29CPU4Mem8GB.sh,59.411108632653985,16.22958905428451,0.977708811064709,0.0,0.9,0.9903666666666666,0.8056041758639636
ninja_dot,6,01noThrottling.sh,57.442580899953484,19.85523150113884,1.1155349210770964,0.0,0.9,0.9902333333333333,0.9211008490957614
ninja_dot,8,19CPU010Mem1GB.sh,1442.5047804223498,289.1148604315744,1.0209327583439178,0.0,0.9,0.9901666666666666,1.2342565750759538
ninja_dot,8,20CPU010Mem2GB.sh,1424.2393418836887,286.1995426839044,1.5355673837742636,0.0,0.9,0.9902,1.6417542691098723
ninja_dot,8,21CPU025Mem2GB.sh,513.4083741079353,102.80452802049481,0.813324432649321,0.0,0.9,0.9902666666666666,0.7991194222497867
ninja_dot,8,22CPU05Mem2GB.sh,254.91358653986663,50.95596043742644,0.6188027313255262,0.0,0.9,0.9902,0.5686276167559412
ninja_dot,8,23CPU05Mem4GB.sh,248.18533640256362,49.66165145208568,0.7863338741687889,0.0,0.9,0.9902666666666666,0.7007834212224722
ninja_dot,8,24CPU1Mem4GB.sh,131.35218579733504,28.285454111092516,0.6377148620460615,0.0,0.9,0.9902666666666666,0.551018874633325
ninja_dot,8,25CPU1Mem8GB.sh,133.24828889428053,28.76999750895489,0.8443499906267576,0.0,0.9,0.9902666666666666,0.717026705945758
ninja_dot,8,26CPU2Mem4GB.sh,77.91410299841857,16.538530171800026,0.6411032108386541,0.0,0.9,0.9901333333333333,0.5367658371218389
ninja_dot,8,27CPU2Mem8GB.sh,76.7744842315698,17.792010274775734,0.7454802418885429,0.0,0.9,0.9903666666666666,0.6220776108375127
ninja_dot,8,28CPU2Mem16GB.sh,81.3340033083175,17.211364541770095,1.0307729352607438,0.0,0.9,0.9904000000000001,0.8494732558386923
ninja_dot,8,29CPU4Mem8GB.sh,72.69190630278085,16.22958905428451,1.1962664713894304,0.0,0.9,0.9903666666666666,0.9804503041237408
ninja_dot,8,01noThrottling.sh,68.47057926172822,19.85523150113884,1.3296986492627618,0.0,0.9,0.9902333333333333,1.0924318316442936
ninja_dot,10,19CPU010Mem1GB.sh,1716.6993339816713,289.1148604315744,1.2149939536255276,0.0,0.9,0.9901666666666666,1.3895055313012414
ninja_dot,10,20CPU010Mem2GB.sh,1695.5585229721232,286.1995426839044,1.8280946808511112,0.0,0.9,0.9902,1.8757761067713505
ninja_dot,10,21CPU025Mem2GB.sh,611.075644884191,102.80452802049481,0.9680456674373727,0.0,0.9,0.9902666666666666,0.922896410080228
ninja_dot,10,22CPU05Mem2GB.sh,303.6003779684379,50.95596043742644,0.7369899175183829,0.0,0.9,0.9902,0.6631773657102266
ninja_dot,10,23CPU05Mem4GB.sh,295.3577562199152,49.66165145208568,0.935791824290098,0.0,0.9,0.9902666666666666,0.8203497813195195
ninja_dot,10,24CPU1Mem4GB.sh,155.76213803477788,28.285454111092516,0.7562251801588464,0.0,0.9,0.9902666666666666,0.645827129123553
ninja_dot,10,25CPU1Mem8GB.sh,158.08108624587868,28.76999750895489,1.001707149844718,0.0,0.9,0.9902666666666666,0.8429124333201264
ninja_dot,10,26CPU2Mem4GB.sh,92.61825056598616,16.538530171800026,0.7620938384071226,0.0,0.9,0.9901333333333333,0.6335583391766137
ninja_dot,10,27CPU2Mem8GB.sh,90.8214718670946,17.792010274775734,0.8818764918294885,0.0,0.9,0.9903666666666666,0.7311946107902692
ninja_dot,10,28CPU2Mem16GB.sh,96.72468219720642,17.211364541770095,1.2258241390459292,0.0,0.9,0.9904000000000001,1.0055142188668407
ninja_dot,10,29CPU4Mem8GB.sh,85.97270397290774,16.22958905428451,1.414824131714152,0.0,0.9,0.9903666666666666,1.1552964323835178
ninja_dot,10,01noThrottling.sh,79.49857762350297,19.85523150113884,1.5438623774484275,0.0,0.9,0.9902333333333333,1.263762814192826
ninja_dot,12,19CPU010Mem1GB.sh,1990.893887540993,289.1148604315744,1.4090551489071377,0.0,0.9,0.9901666666666666,1.5447544875265296
ninja_dot,12,20CPU010Mem2GB.sh,1966.877704060558,286.1995426839044,2.1206219779279585,0.0,0.9,0.9902,2.1097979444328283
ninja_dot,12,21CPU025Mem2GB.sh,708.7429156604469,102.80452802049481,1.1227669022254245,0.0,0.9,0.9902666666666666,1.0466733979106695
ninja_dot,12,22CPU05Mem2GB.sh,352.2871693970094,50.95596043742644,0.85517710371124,0.0,0.9,0.9902,0.7577271146645123
ninja_dot,12,23CPU05Mem4GB.sh,342.53017603726687,49.66165145208568,1.085249774411407,0.0,0.9,0.9902666666666666,0.9399161414165667
ninja_dot,12,24CPU1Mem4GB.sh,180.17209027222071,28.285454111092516,0.8747354982716313,0.0,0.9,0.9902666666666666,0.7406353836137809
ninja_dot,12,25CPU1Mem8GB.sh,182.91388359747683,28.76999750895489,1.1590643090626782,0.0,0.9,0.9902666666666666,0.9687981606944945
ninja_dot,12,26CPU2Mem4GB.sh,107.32239813355372,16.538530171800026,0.883084465975591,0.0,0.9,0.9901333333333333,0.7303508412313884
ninja_dot,12,27CPU2Mem8GB.sh,104.86845950261939,17.792010274775734,1.0182727417704345,0.0,0.9,0.9903666666666666,0.840311610743026
ninja_dot,12,28CPU2Mem16GB.sh,112.11536108609533,17.211364541770095,1.4208753428311147,0.0,0.9,0.9904000000000001,1.161555181894989
ninja_dot,12,29CPU4Mem8GB.sh,99.25350164303462,16.22958905428451,1.6333817920388731,0.0,0.9,0.9903666666666666,1.3301425606432948
ninja_dot,12,01noThrottling.sh,90.52657598527769,19.85523150113884,1.7580261056340925,0.0,0.9,0.9902333333333333,1.4350937967413582
