project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,2,20CPU010Mem2GB.sh,497.1207419061652,248.56062398562375,0.5359790132318305,0.0,0.5413793103448277,0.8241137222642847,0.7877292624600148
logback_dot,2,21CPU025Mem2GB.sh,291.74926786227053,166.01611568489497,0.46217946517181363,0.0,0.0482758620689655,0.1484050135822993,0.6094872142200694
logback_dot,2,22CPU05Mem2GB.sh,240.26718006568592,146.59163077577293,0.5832485796094526,0.0,0.0482758620689655,0.1548112432144918,0.6782916340913686
logback_dot,2,23CPU05Mem4GB.sh,264.7207621504899,165.08699204152217,0.8387236147468021,0.0,0.03103448275862064,0.09297082924343947,0.909380787717115
logback_dot,2,24CPU1Mem4GB.sh,226.239218768458,146.16905581276475,1.0983914071208638,0.0,0.10689655172413792,0.13743915809250862,1.0897956561833273
logback_dot,2,25CPU1Mem8GB.sh,226.7919901362215,147.60992544616036,1.43710524416319,0.0,0.10344827586206895,0.118831550684947,1.362847483653567
logback_dot,2,26CPU2Mem4GB.sh,231.9927812036962,154.56561268447822,1.9089139346710806,0.0,0.010000000000000009,0.023145073333333377,1.7503391343400574
logback_dot,2,27CPU2Mem8GB.sh,231.85043745756082,154.89380117642605,2.251267747712916,0.0,0.01666666666666672,0.01994444444444443,2.0246961213189305
logback_dot,2,28CPU2Mem16GB.sh,224.33031535687434,151.9664312763484,2.8430128632894545,0.0,0.017241379310344862,0.044096004743045425,2.4938648029732504
logback_dot,2,29CPU4Mem8GB.sh,230.32815015195604,153.2642830759978,3.79043359100069,0.0,0.010344827586206917,0.030691251709009548,3.253675611123541
logback_dot,2,01noThrottling.sh,227.85129308209008,151.53269924874502,4.42487211165419,0.0,0.013333333333333308,0.04259534031762968,3.7587258498463822
logback_dot,4,19CPU010Mem1GB.sh,798.717640838046,199.6799564985419,0.5652924103031269,0.0,0.8448275862068966,0.9439575046586335,0.7405914760887731
logback_dot,4,20CPU010Mem2GB.sh,775.0416504191423,197.6091232220057,0.8356240727602386,0.0,0.5413793103448277,0.8241137222642847,0.9538663185959739
logback_dot,4,21CPU025Mem2GB.sh,389.978981990681,166.01611568489497,0.6177917039702372,0.0,0.0482758620689655,0.1484050135822993,0.7339770052588082
logback_dot,4,22CPU05Mem2GB.sh,287.08228299654223,146.59163077577293,0.6968922419741063,0.0,0.0482758620689655,0.1548112432144917,0.7692065639830915
logback_dot,4,23CPU05Mem4GB.sh,310.57147037146535,165.08699204152217,0.9839939419602594,0.0,0.03103448275862064,0.09297082924343947,1.0255970494878808
logback_dot,4,24CPU1Mem4GB.sh,248.9405717732977,146.16905581276475,1.2086064759593602,0.0,0.10689655172413792,0.13743915809250862,1.1779677112541243
logback_dot,4,25CPU1Mem8GB.sh,249.03770999405916,147.60992544616036,1.5780689556623546,0.0,0.10344827586206895,0.118831550684947,1.4756184528528986
logback_dot,4,26CPU2Mem4GB.sh,243.88150657265282,154.56561268447822,2.0067383299153114,0.0,0.010000000000000009,0.023145073333333377,1.8285986505354421
logback_dot,4,27CPU2Mem8GB.sh,243.80068647707947,154.89380117642605,2.367304665692442,0.0,0.01666666666666672,0.01994444444444443,2.117525655702551
logback_dot,4,28CPU2Mem16GB.sh,236.1826399785366,151.9664312763484,2.9932213239946535,0.0,0.017241379310344862,0.044096004743045425,2.6140315715374096
logback_dot,4,29CPU4Mem8GB.sh,241.49664733843431,153.2642830759978,3.974229826366167,0.0,0.010344827586206917,0.030691251709009548,3.400712599415922
logback_dot,4,01noThrottling.sh,238.84183824624634,151.53269924874502,4.638308498742104,0.0,0.013333333333333308,0.04259534031762968,3.9294749595167136
logback_dot,6,19CPU010Mem1GB.sh,1077.9759547355961,190.16320116599917,0.762937481964118,0.0,0.8448275862068966,0.9439575046586335,0.8849644002595567
logback_dot,6,20CPU010Mem2GB.sh,1052.9625589321192,197.6091232220057,1.1352691322886466,0.0,0.5413793103448277,0.8241137222642847,1.1935823662187002
logback_dot,6,21CPU025Mem2GB.sh,488.2086961190916,166.01611568489497,0.7734039427686609,0.0,0.0482758620689655,0.14840501358229918,0.8584667962975472
logback_dot,6,22CPU05Mem2GB.sh,333.8973859273982,146.59163077577293,0.810535904338759,0.0,0.0482758620689655,0.1548112432144919,0.8601214938748137
logback_dot,6,23CPU05Mem4GB.sh,356.42217859244084,165.08699204152217,1.1292642691737165,0.0,0.03103448275862064,0.09297082924343958,1.1418133112586464
logback_dot,6,24CPU1Mem4GB.sh,271.6419247781373,146.16905581276475,1.3188215447978564,0.0,0.10689655172413792,0.13743915809250862,1.2661397663249212
logback_dot,6,25CPU1Mem8GB.sh,271.2834298518972,147.60992544616036,1.7190326671615215,0.0,0.10344827586206895,0.118831550684947,1.588389422052232
logback_dot,6,26CPU2Mem4GB.sh,255.7702319416094,154.56561268447822,2.1045627251595422,0.0,0.010000000000000009,0.023145073333333377,1.9068581667308266
logback_dot,6,27CPU2Mem8GB.sh,255.75093549659812,154.89380117642605,2.4833415836719674,0.0,0.01666666666666672,0.01994444444444443,2.2103551900861715
logback_dot,6,28CPU2Mem16GB.sh,248.0349646001989,151.9664312763484,3.1434297846998533,0.0,0.017241379310344862,0.044096004743045425,2.7341983401015697
logback_dot,6,29CPU4Mem8GB.sh,252.665144524913,153.2642830759978,4.158026061731652,0.0,0.010344827586206917,0.030691251709009548,3.5477495877083105
logback_dot,6,01noThrottling.sh,249.832383410403,151.53269924874502,4.851744885830025,0.0,0.013333333333333308,0.04259534031762968,4.100224069187051
logback_dot,8,19CPU010Mem1GB.sh,1357.2342686331463,190.16320116599917,0.960582553625109,0.0,0.8448275862068966,0.9439575046586335,1.0430804575883494
logback_dot,8,20CPU010Mem2GB.sh,1330.8834674450961,197.6091232220057,1.4349141918170545,0.0,0.5413793103448277,0.8241137222642848,1.4332984138414266
logback_dot,8,21CPU025Mem2GB.sh,586.438410247502,166.01611568489497,0.9290161815670843,0.0,0.0482758620689655,0.1484050135822993,0.982956587336286
logback_dot,8,22CPU05Mem2GB.sh,380.71248885825435,146.59163077577293,0.9241795667034123,0.0,0.0482758620689655,0.1548112432144918,0.9510364237665364
logback_dot,8,23CPU05Mem4GB.sh,402.27288681341633,165.08699204152217,1.2745345963871737,0.0,0.03103448275862064,0.09297082924343958,1.2580295730294122
logback_dot,8,24CPU1Mem4GB.sh,294.3432777829771,146.16905581276475,1.429036613636353,0.0,0.10689655172413792,0.13743915809250862,1.3543118213957186
logback_dot,8,25CPU1Mem8GB.sh,293.5291497097352,147.60992544616036,1.8599963786606886,0.0,0.10344827586206895,0.118831550684947,1.7011603912515658
logback_dot,8,26CPU2Mem4GB.sh,267.658957310566,154.56561268447822,2.202387120403773,0.0,0.010000000000000009,0.023145073333333377,1.9851176829262114
logback_dot,8,27CPU2Mem8GB.sh,267.7011845161169,154.89380117642605,2.5993785016514943,0.0,0.01666666666666672,0.01994444444444443,2.303184724469793
logback_dot,8,28CPU2Mem16GB.sh,259.8872892218612,151.9664312763484,3.293638245405054,0.0,0.017241379310344862,0.044096004743045425,2.8543651086657302
logback_dot,8,29CPU4Mem8GB.sh,263.8336417113915,153.2642830759978,4.341822297097132,0.0,0.010344827586206917,0.03069125170900966,3.694786576000695
logback_dot,8,01noThrottling.sh,260.82292857455957,151.53269924874502,5.065181272917946,0.0,0.013333333333333308,0.04259534031762968,4.270973178857387
logback_dot,10,19CPU010Mem1GB.sh,1636.4925825306962,190.16320116599917,1.1582276252861,0.0,0.8448275862068966,0.9439575046586335,1.2011965149171422
logback_dot,10,20CPU010Mem2GB.sh,1608.8043759580733,197.6091232220057,1.7345592513454624,0.0,0.5413793103448277,0.8241137222642847,1.673014461464153
logback_dot,10,21CPU025Mem2GB.sh,684.6681243759126,166.01611568489497,1.0846284203655079,0.0,0.0482758620689655,0.1484050135822993,1.1074463783750248
logback_dot,10,22CPU05Mem2GB.sh,427.52759178911066,146.59163077577293,1.037823229068066,0.0,0.0482758620689655,0.1548112432144918,1.0419513536582594
logback_dot,10,23CPU05Mem4GB.sh,448.1235950343919,165.08699204152217,1.419804923600631,0.0,0.03103448275862064,0.09297082924343947,1.374245834800178
logback_dot,10,24CPU1Mem4GB.sh,317.0446307878167,146.16905581276475,1.53925168247485,0.0,0.10689655172413792,0.13743915809250862,1.442483876466516
logback_dot,10,25CPU1Mem8GB.sh,315.7748695675733,147.60992544616036,2.0009600901598548,0.0,0.10344827586206895,0.118831550684947,1.8139313604508986
logback_dot,10,26CPU2Mem4GB.sh,279.5476826795227,154.56561268447822,2.3002115156480043,0.0,0.010000000000000009,0.023145073333333377,2.0633771991215966
logback_dot,10,27CPU2Mem8GB.sh,279.65143353563553,154.89380117642605,2.7154154196310207,0.0,0.01666666666666672,0.01994444444444443,2.3960142588534143
logback_dot,10,28CPU2Mem16GB.sh,271.73961384352344,151.9664312763484,3.4438467061102536,0.0,0.017241379310344862,0.044096004743045425,2.97453187722989
logback_dot,10,29CPU4Mem8GB.sh,275.0021388978699,153.2642830759978,4.525618532462612,0.0,0.010344827586206917,0.030691251709009548,3.8418235642930787
logback_dot,10,01noThrottling.sh,271.8134737387162,151.53269924874502,5.2786176600058665,0.0,0.013333333333333308,0.04259534031762968,4.441722288527724
logback_dot,12,19CPU010Mem1GB.sh,1915.7508964282465,190.16320116599917,1.355872696947091,0.0,0.8448275862068966,0.9439575046586335,1.3593125722459352
logback_dot,12,20CPU010Mem2GB.sh,1886.7252844710501,197.6091232220057,2.03420431087387,0.0,0.5413793103448277,0.8241137222642848,1.9127305090868791
logback_dot,12,21CPU025Mem2GB.sh,782.8978385043233,166.01611568489497,1.2402406591639314,0.0,0.0482758620689655,0.1484050135822993,1.2319361694137636
logback_dot,12,22CPU05Mem2GB.sh,474.34269471996686,146.59163077577293,1.151466891432719,0.0,0.0482758620689655,0.1548112432144918,1.1328662835499819
logback_dot,12,23CPU05Mem4GB.sh,493.9743032553673,165.08699204152217,1.5650752508140884,0.0,0.03103448275862064,0.09297082924343947,1.490462096570944
logback_dot,12,24CPU1Mem4GB.sh,339.7459837926563,146.16905581276475,1.6494667513133465,0.0,0.10689655172413792,0.13743915809250862,1.5306559315373134
logback_dot,12,25CPU1Mem8GB.sh,338.0205894254116,147.60992544616036,2.141923801659024,0.0,0.10344827586206895,0.118831550684947,1.926702329650234
logback_dot,12,26CPU2Mem4GB.sh,291.43640804847917,154.56561268447822,2.3980359108922347,0.0,0.010000000000000009,0.023145073333333377,2.141636715316981
logback_dot,12,27CPU2Mem8GB.sh,291.60168255515424,154.89380117642605,2.8314523376105467,0.0,0.01666666666666672,0.01994444444444443,2.488843793237035
logback_dot,12,28CPU2Mem16GB.sh,283.5919384651858,151.9664312763484,3.5940551668154535,0.0,0.017241379310344862,0.044096004743045425,3.0946986457940495
logback_dot,12,29CPU4Mem8GB.sh,286.1706360843485,153.2642830759978,4.709414767828094,0.0,0.010344827586206917,0.03069125170900966,3.9888605525854643
logback_dot,12,01noThrottling.sh,282.8040189028728,151.53269924874502,5.492054047093789,0.0,0.013333333333333308,0.04259534031762968,4.612471398198062
