project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,4,27CPU2Mem8GB.sh,268.20303754365926,68.93625483964084,2.6042514945489317,0.0,0.07333333333333336,0.08257940740740743,2.1829519455082727
orbit_dot,4,28CPU2Mem16GB.sh,268.30445733677794,68.94697721801347,3.4003118226480997,0.0,0.040000000000000036,0.04960000000000009,2.8198156921593225
orbit_dot,4,29CPU4Mem8GB.sh,266.1326373230409,68.54263513838748,4.379656101546177,0.0,0.07666666666666666,0.07666666666666666,3.602707205442182
orbit_dot,4,01noThrottling.sh,266.64647423849215,68.64974813413343,5.1782745297115165,0.0,0.07666666666666666,0.0797444444444444,4.241756629702842
orbit_dot,6,19CPU010Mem1GB.sh,1117.8599032880943,188.42487698299345,0.7911653465521485,0.0,0.3466666666666667,0.4329457184164609,0.9050363803916417
orbit_dot,6,20CPU010Mem2GB.sh,1114.5008838118342,187.9226046162189,1.2016177028964594,0.0,0.31000000000000005,0.40104447573333335,1.2326729346398317
orbit_dot,6,21CPU025Mem2GB.sh,631.5218539867627,107.8221498901709,1.0004358703573635,0.0,0.18666666666666665,0.2475689746224361,0.9560545131893006
orbit_dot,6,22CPU05Mem2GB.sh,490.1600201284815,84.40838294822869,1.1898634488618889,0.0,0.08333333333333337,0.1498222222222223,1.073784787671183
orbit_dot,6,23CPU05Mem4GB.sh,487.7815114500826,84.00661845799331,1.5454544221110114,0.0,0.1166666666666667,0.2060208892716049,1.3576773787281382
orbit_dot,6,24CPU1Mem4GB.sh,424.5753446030211,73.56632121889069,2.061313298047667,0.0,0.06333333333333335,0.12230170370370375,1.7552876607348877
orbit_dot,6,25CPU1Mem8GB.sh,427.500418363306,74.05298174200333,2.7089276510288154,0.0,0.06666666666666665,0.11901629629629618,2.274081928905316
orbit_dot,6,26CPU2Mem4GB.sh,396.2754084318723,68.98283301332556,3.2606861523802553,0.0,0.07999999999999996,0.08613333333333328,2.7081669352492574
orbit_dot,6,27CPU2Mem8GB.sh,396.04778055627423,68.93625483964084,3.8456239492014235,0.0,0.07333333333333336,0.08257940740740743,3.176049909230266
orbit_dot,6,28CPU2Mem16GB.sh,396.16605177280485,68.94697721801347,5.020744429467347,0.0,0.040000000000000036,0.04960000000000009,4.11616177761472
orbit_dot,6,29CPU4Mem8GB.sh,393.2510009331492,68.54263513838748,6.471600638689859,0.0,0.07666666666666666,0.07666666666666666,5.276262835157128
orbit_dot,6,01noThrottling.sh,393.95431717342564,68.64974813413343,7.650592839507926,0.0,0.07666666666666666,0.0797444444444444,6.21961127753997
orbit_dot,8,19CPU010Mem1GB.sh,1439.1014972540809,188.42487698299345,1.0185240846815755,0.0,0.3466666666666667,0.4329457184164609,1.0869233708951833
orbit_dot,8,20CPU010Mem2GB.sh,1435.0393397109385,187.9226046162189,1.5472115814316771,0.0,0.31000000000000005,0.40104447573333335,1.509148037468006
orbit_dot,8,21CPU025Mem2GB.sh,822.7659004337713,107.8221498901709,1.3033983139371659,0.0,0.18666666666666665,0.247568974622436,1.1984244680531426
orbit_dot,8,22CPU05Mem2GB.sh,643.3593060249389,84.40838294822869,1.561754715375539,0.0,0.08333333333333337,0.1498222222222223,1.371297800882103
orbit_dot,8,23CPU05Mem4GB.sh,640.244595032736,84.00661845799331,2.028508291928718,0.0,0.1166666666666667,0.2060208892716049,1.7441204745823036
orbit_dot,8,24CPU1Mem4GB.sh,560.0761470408024,73.56632121889069,2.7191696938830954,0.0,0.06333333333333335,0.12230170370370375,2.2815727774032304
orbit_dot,8,25CPU1Mem8GB.sh,563.989815180646,74.05298174200333,3.573815462194693,0.0,0.06666666666666665,0.11901629629629618,2.965992177838018
orbit_dot,8,26CPU2Mem4GB.sh,524.1955677918567,68.98283301332556,4.313255863647327,0.0,0.07999999999999996,0.08613333333333328,3.550222704262915
orbit_dot,8,27CPU2Mem8GB.sh,523.8925235688894,68.93625483964084,5.086996403853916,0.0,0.07333333333333336,0.08257940740740743,4.1691478729522595
orbit_dot,8,28CPU2Mem16GB.sh,524.0276462088318,68.94697721801347,6.641177036286595,0.0,0.040000000000000036,0.04960000000000009,5.412507863070119
orbit_dot,8,29CPU4Mem8GB.sh,520.3693645432576,68.54263513838748,8.563545175833541,0.0,0.07666666666666666,0.07666666666666666,6.949818464872074
orbit_dot,8,01noThrottling.sh,521.2621601083591,68.64974813413343,10.122911149304334,0.0,0.07666666666666666,0.0797444444444444,8.197465925377097
orbit_dot,10,19CPU010Mem1GB.sh,1760.3430912200677,188.42487698299345,1.2458828228110026,0.0,0.3466666666666667,0.4329457184164608,1.268810361398725
orbit_dot,10,20CPU010Mem2GB.sh,1755.5777956100433,187.9226046162189,1.8928054599668946,0.0,0.31000000000000005,0.40104447573333346,1.78562314029618
orbit_dot,10,21CPU025Mem2GB.sh,1014.0099468807798,107.8221498901709,1.6063607575169683,0.0,0.18666666666666665,0.247568974622436,1.4407944229169845
orbit_dot,10,22CPU05Mem2GB.sh,796.5585919213962,84.40838294822869,1.9336459818891891,0.0,0.08333333333333337,0.1498222222222223,1.6688108140930233
orbit_dot,10,23CPU05Mem4GB.sh,792.7076786153892,84.00661845799331,2.5115621617464243,0.0,0.1166666666666667,0.206020889271605,2.1305635704364687
orbit_dot,10,24CPU1Mem4GB.sh,695.5769494785839,73.56632121889069,3.3770260897185236,0.0,0.06333333333333335,0.12230170370370375,2.807857894071573
orbit_dot,10,25CPU1Mem8GB.sh,700.4792119979861,74.05298174200333,4.438703273360571,0.0,0.06666666666666665,0.11901629629629629,3.6579024267707205
orbit_dot,10,26CPU2Mem4GB.sh,652.1157271518409,68.98283301332556,5.3658255749144,0.0,0.07999999999999996,0.08613333333333328,4.392278473276574
orbit_dot,10,27CPU2Mem8GB.sh,651.7372665815043,68.93625483964084,6.3283688585064075,0.0,0.07333333333333336,0.08257940740740743,5.162245836674253
orbit_dot,10,28CPU2Mem16GB.sh,651.8892406448589,68.94697721801347,8.261609643105842,0.0,0.040000000000000036,0.04960000000000009,6.708853948525517
orbit_dot,10,29CPU4Mem8GB.sh,647.4877281533659,68.54263513838748,10.655489712977221,0.0,0.07666666666666666,0.07666666666666666,8.62337409458702
orbit_dot,10,01noThrottling.sh,648.5700030432928,68.64974813413343,12.595229459100741,0.0,0.07666666666666666,0.0797444444444444,10.175320573214224
orbit_dot,12,19CPU010Mem1GB.sh,2081.5846851860547,188.42487698299345,1.47324156094043,0.0,0.3466666666666667,0.4329457184164609,1.4506973519022668
orbit_dot,12,20CPU010Mem2GB.sh,2076.116251509148,187.9226046162189,2.2383993385021124,0.0,0.31000000000000005,0.40104447573333346,2.062098243124354
orbit_dot,12,21CPU025Mem2GB.sh,1205.2539933277883,107.8221498901709,1.9093232010967707,0.0,0.18666666666666665,0.2475689746224361,1.6831643777808265
orbit_dot,12,22CPU05Mem2GB.sh,949.7578778178537,84.40838294822869,2.3055372484028394,0.0,0.08333333333333337,0.1498222222222223,1.9663238273039434
orbit_dot,12,23CPU05Mem4GB.sh,945.1707621980427,84.00661845799331,2.99461603156413,0.0,0.1166666666666667,0.2060208892716049,2.517006666290633
orbit_dot,12,24CPU1Mem4GB.sh,831.0777519163653,73.56632121889069,4.034882485553952,0.0,0.06333333333333335,0.12230170370370375,3.3341430107399157
orbit_dot,12,25CPU1Mem8GB.sh,836.9686088153262,74.05298174200333,5.303591084526447,0.0,0.06666666666666665,0.11901629629629618,4.349812675703422
orbit_dot,12,26CPU2Mem4GB.sh,780.0358865118255,68.98283301332556,6.418395286181471,0.0,0.07999999999999996,0.08613333333333328,5.23433424229023
orbit_dot,12,27CPU2Mem8GB.sh,779.5820095941193,68.93625483964084,7.569741313158899,0.0,0.07333333333333336,0.08257940740740743,6.155343800396246
orbit_dot,12,28CPU2Mem16GB.sh,779.7508350808856,68.94697721801347,9.88204224992509,0.0,0.040000000000000036,0.04960000000000009,8.005200033980916
orbit_dot,12,29CPU4Mem8GB.sh,774.6060917634742,68.54263513838748,12.747434250120904,0.0,0.07666666666666666,0.07666666666666666,10.296929724301965
orbit_dot,12,01noThrottling.sh,775.8778459782261,68.64974813413343,15.06754776889715,0.0,0.07666666666666666,0.0797444444444444,12.15317522105135
