project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,45.43692666666669,17.46553,0.44119255793333356,0.0,0.0,0.0,0.3781759939619863
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,45.39663000000003,17.45628666666666,0.5753266242000004,0.0,0.0,0.0,0.48546989869049106
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,44.156936666666745,17.16895333333334,0.7266759877444458,0.0,0.0,0.0,0.6061344518584548
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,43.955806666666746,17.149936666666676,0.8536217654666682,0.0,0.0,0.0,0.7076636120943115
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,587.9760065843785,97.99848127090304,0.41614001866009387,0.0,0.0033333333333332993,0.0033333333333332993,0.4744314856223844
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,562.7556333333331,93.79371333333333,0.6067443653388888,0.0,0.0,0.0,0.6208428634267313
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,220.39145000000005,39.772706666666664,0.3491367887083334,0.0,0.0,0.0,0.33674514142412976
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,123.90206666666671,26.37654666666666,0.3007722668333334,0.0,0.0,0.0,0.27870814787390746
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,123.70192333333354,26.335476666666693,0.39192892709444505,0.0,0.0,0.0,0.35157416695283855
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,78.83295000000004,20.073169999999998,0.38273397225000017,0.0,0.0,0.0,0.33517481471759736
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,79.12749666666683,20.107320000000016,0.5014045705444454,0.0,0.0,0.0,0.43016060932072303
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,60.2939466666667,17.462203333333335,0.4961186911555558,0.0,0.0,0.0,0.42211209650505116
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,60.32851333333339,17.46553,0.5857898644666671,0.0,0.0,0.0,0.49385383918865317
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,60.259256666666715,17.45628666666666,0.7636856461555561,0.0,0.0,0.0,0.6361571162549357
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,58.455936666666794,17.16895333333334,0.9619898644111133,0.0,0.0,0.0,0.7943855531917889
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,58.21022666666679,17.149936666666676,1.1304426018666691,0.0,0.0,0.0,0.9291202812143121
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,751.3018291261844,93.91606356319656,0.531733869564057,0.0,0.0033333333333332993,0.0033333333333332993,0.5610111526038806
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,718.5698866666664,89.82189333333334,0.774738099474444,0.0,0.0,0.0,0.7495021509895923
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,279.89736333333343,39.772706666666664,0.44340407308055557,0.0,0.0,0.0,0.41215896892190745
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,156.61668000000006,26.37654666666666,0.38018699070000006,0.0,0.0,0.0,0.3422399269672408
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,156.33392333333362,26.335476666666693,0.4953179804277786,0.0,0.0,0.0,0.43428540961950535
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,98.9405833333334,20.073169999999998,0.48035653208333373,0.0,0.0,0.0,0.4132728625842642
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,99.30153666666688,20.107320000000016,0.6292407373444456,0.0,0.0,0.0,0.5324295427607233
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,75.17858000000007,17.462203333333335,0.6185944157666673,0.0,0.0,0.0,0.5200926761939403
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,75.22010000000007,17.46553,0.7303871710000005,0.0,0.0,0.0,0.6095316844153199
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,75.1218833333334,17.45628666666666,0.9520446681111118,0.0,0.0,0.0,0.7868443338193801
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,72.75493666666685,17.16895333333334,1.1973037410777807,0.0,0.0,0.0,0.9826366545251228
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,72.46464666666682,17.149936666666676,1.40726343826667,0.0,0.0,0.0,1.150576950334313
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,914.6276516679906,93.78348460423635,0.6473277204680202,0.0,0.0033333333333332993,0.0033333333333332993,0.6532947762365542
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,874.3841399999997,89.54239333333327,0.9427318336099996,0.0,0.0,0.0,0.8834935127362311
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,339.4032766666667,39.772706666666664,0.5376713574527777,0.0,0.0,0.0,0.4875727964196852
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,189.3312933333334,26.37654666666666,0.45960171456666676,0.0,0.0,0.0,0.40577170606057417
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,188.96592333333365,26.335476666666693,0.5987070337611121,0.0,0.0,0.0,0.5169966522861722
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,119.04821666666679,20.073169999999998,0.5779790919166674,0.0,0.0,0.0,0.4913709104509312
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,119.47557666666694,20.107320000000016,0.757076904144446,0.0,0.0,0.0,0.6346984762007235
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,90.06321333333342,17.462203333333335,0.7410701403777786,0.0,0.0,0.0,0.6180732558828294
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,90.11168666666676,17.46553,0.874984477533334,0.0,0.0,0.0,0.7252095296419867
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,89.9845100000001,17.45628666666666,1.1404036900666674,0.0,0.0,0.0,0.9375315513838247
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,87.05393666666689,17.16895333333334,1.4326176177444485,0.0,0.0,0.0,1.170887755858457
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,86.71906666666688,17.149936666666676,1.6840842746666707,0.0,0.0,0.0,1.3720336194543135
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,1077.9534742097967,93.78348460423635,0.7629215713719834,0.0,0.0033333333333332993,0.0033333333333332993,0.7457698569597246
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,1030.198393333333,89.54239333333327,1.110725567745555,0.0,0.0,0.0,1.0178885000446753
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,398.90919,39.772706666666664,0.6319386418249999,0.0,0.0,0.0,0.5629866239174629
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,222.04590666666678,26.37654666666666,0.5390164384333334,0.0,0.0,0.0,0.46930348515390746
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,221.5979233333337,26.335476666666693,0.7020960870944456,0.0,0.0,0.0,0.5997078949528389
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,139.15585000000013,20.073169999999998,0.6756016517500008,0.0,0.0,0.0,0.5694689583175978
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,139.64961666666696,20.107320000000016,0.8849130709444462,0.0,0.0,0.0,0.7369674096407237
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,104.9478466666668,17.462203333333335,0.8635458649888901,0.0,0.0,0.0,0.7160538355717185
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,105.00327333333344,17.46553,1.0195817840666674,0.0,0.0,0.0,0.8408873748686535
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,104.84713666666678,17.45628666666666,1.3287627120222232,0.0,0.0,0.0,1.0882187689482692
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,101.35293666666693,17.16895333333334,1.6679314944111159,0.0,0.0,0.0,1.3591388571917908
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,100.97348666666693,17.149936666666676,1.9609051110666718,0.0,0.0,0.0,1.5934902885743145
