project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,75.10958512973417,9.388736209587558,0.9518888088774977,0.0,0.0033333333333332993,0.0033333333333332993,0.7750693080223522
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,62.07029333333328,7.758816666666659,1.0214701272888878,0.0,0.0,0.0,0.8283805982033093
wro4j_wro4j-extensions,8,01noThrottling.sh,62.184409999999964,7.773089999999997,1.2076212421999994,0.0,0.0,0.0,0.9773221022330413
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,1912.6975657437881,198.8371176496929,1.353711702155166,0.0,0.0,0.0,1.370109767159391
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,1915.8231515829596,199.04237205459822,2.0655766612650277,0.0,0.006896551724137945,0.006896551724137945,1.9398981420483286
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,696.3517388963215,72.98204270903015,1.1031372130349226,0.0,0.0,0.0,0.9879030369401003
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,335.516848118402,35.09542926421395,0.8144671488074205,0.0,0.0033333333333332993,0.0033333333333332993,0.7022549797027361
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,330.9655066666664,34.599959999999975,1.0486090469555547,0.0,0.0,0.0,0.8888529917449438
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,161.763766666667,16.966906666666702,0.7853630871666686,0.0,0.0,0.0,0.6527923560855201
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,158.6481533333336,16.793546666666693,1.0053004649555572,0.0,0.0,0.0,0.8284919093814088
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,84.76826000000007,8.477420000000008,0.6975014993666672,0.0,0.0,0.0,0.5702434299411393
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,84.43192692661896,8.444322274247483,0.8198340104574701,0.0,0.0033333333333332993,0.0033333333333332993,0.6680616424339916
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,83.54451088224263,8.354499542920895,1.058787434580955,0.0,0.0033333333333332993,0.0033333333333332993,0.8590946688512245
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,69.58474666666659,6.958506666666662,1.1451329809777766,0.0,0.0,0.0,0.926155154594962
wro4j_wro4j-extensions,10,01noThrottling.sh,69.73940999999996,6.97400333333333,1.3543393421999992,0.0,0.0,0.0,1.0935426222875502
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,2100.066373456967,198.8371176496929,1.4863219758141684,0.0,0.0,0.0,1.476197986086593
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,2106.724530174915,199.04237205459822,2.271400164283587,0.0,0.006896551724137945,0.006896551724137945,2.1045569444631758
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,763.3521253177264,72.98204270903015,1.2092769918574977,0.0,0.0,0.0,1.0728148599981604
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,367.6351399801631,35.09542926421395,0.8924343023018461,0.0,0.0033333333333332993,0.0033333333333332993,0.7646287024982764
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,362.52969333333306,34.599959999999975,1.1486149117111102,0.0,0.0,0.0,0.9688576835493882
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,176.98090000000045,16.966906666666702,0.8592422695000023,0.0,0.0,0.0,0.7118957019521871
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,173.51811333333362,16.793546666666693,1.099526444822224,0.0,0.0,0.0,0.9038726932747422
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,93.2922600000001,8.117846666666674,0.7676398127000007,0.0,0.0,0.0,0.6258348212565469
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,92.89481147511391,8.201752274247482,0.9020086194233562,0.0,0.0033333333333332993,0.0033333333333332993,0.7334510346066031
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,91.97943663475105,7.966499542920893,1.1656860602844117,0.0,0.0033333333333332993,0.0033333333333332993,0.9440532591528787
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,77.09919999999994,6.424949999999994,1.2687958346666652,0.0,0.0,0.0,1.0243149291047906
wro4j_wro4j-extensions,12,01noThrottling.sh,77.29440999999996,6.4416566666666615,1.5010574421999991,0.0,0.0,0.0,1.2101483412055873
