project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,2,21CPU025Mem2GB.sh,336.99480574664574,168.4976641178217,0.5338559381036447,0.0,0.0357142857142857,0.06670918367346934,0.6704119932109287
zxing_dot,2,22CPU05Mem2GB.sh,163.50946413782427,81.75487438398117,0.39691922419456843,0.0,0.03928571428571426,0.07702806122448969,0.4355974799051254
zxing_dot,2,23CPU05Mem4GB.sh,163.85823176483856,81.92919072088308,0.5191574976415969,0.0,0.042857142857142816,0.0736224489795918,0.5336398286427622
zxing_dot,2,24CPU1Mem4GB.sh,80.10656067711645,40.05336297510135,0.38891735208740036,0.0,0.04482758620689653,0.08435196195005945,0.36897488751259333
zxing_dot,2,25CPU1Mem8GB.sh,80.35145249902232,40.175969951998006,0.5091603706688048,0.0,0.04137931034482756,0.06782401902497026,0.46534635894276594
zxing_dot,2,26CPU2Mem4GB.sh,68.58118845521471,34.290602550280774,0.5643088790056585,0.0,0.05517241379310345,0.08449464922711059,0.5009661147215505
zxing_dot,2,27CPU2Mem8GB.sh,68.22095637791905,34.110481522913574,0.662425486429594,0.0,0.03448275862068961,0.06111771700356716,0.5791992881352459
zxing_dot,2,28CPU2Mem16GB.sh,68.45783150983553,34.229007042215144,0.8675889180013157,0.0,0.05517241379310345,0.10078478002378122,0.743501195930428
zxing_dot,2,29CPU4Mem8GB.sh,67.65163617542575,33.825822182168324,1.1133204259935896,0.0,0.04137931034482756,0.061212841854934585,0.9395041636278325
zxing_dot,2,01noThrottling.sh,67.58268140158097,33.79134391963407,1.3124556728187025,0.0,0.043333333333333335,0.0720333333333334,1.0987625710768836
zxing_dot,4,19CPU010Mem1GB.sh,1017.5941374588938,254.40079271454533,0.720202250786532,0.0,0.050000000000000044,0.09750000000000003,0.9435416320538662
zxing_dot,4,20CPU010Mem2GB.sh,1023.0786067646018,255.77145996551997,1.1030492511933683,0.0,0.046428571428571375,0.0736734693877551,1.2517986110527632
zxing_dot,4,21CPU025Mem2GB.sh,386.7497060967317,96.68790374647153,0.6126759927415726,0.0,0.0357142857142857,0.06670918367346934,0.6297676617047824
zxing_dot,4,22CPU05Mem2GB.sh,186.33836232487025,46.584770522094374,0.4523363745436225,0.0,0.03928571428571426,0.07702806122448969,0.42914210204478437
zxing_dot,4,23CPU05Mem4GB.sh,186.66007813846412,46.665135851838265,0.5914013475687004,0.0,0.042857142857142816,0.0736224489795918,0.5405101359259114
zxing_dot,4,24CPU1Mem4GB.sh,90.67775608114658,22.669511495118524,0.44024050577396673,0.0,0.04482758620689653,0.08435196195005945,0.38492941468384145
zxing_dot,4,25CPU1Mem8GB.sh,90.96627729831688,22.741920478058734,0.5764229771470014,0.0,0.04137931034482756,0.06782401902497026,0.49397995749396506
zxing_dot,4,26CPU2Mem4GB.sh,73.91546252129325,18.478888507905367,0.6082010641127079,0.0,0.05517241379310345,0.08449464922711059,0.5132461885193096
zxing_dot,4,27CPU2Mem8GB.sh,73.46199104584306,18.365509337764003,0.7133159330551362,0.0,0.03448275862068961,0.06111771700356716,0.5971743529711222
zxing_dot,4,28CPU2Mem16GB.sh,73.79871870601808,18.449776191758257,0.935275761734269,0.0,0.05517241379310345,0.10078478002378122,0.7748639055612442
zxing_dot,4,29CPU4Mem8GB.sh,72.44092309592308,18.110240991038946,1.1921361244152409,0.0,0.04137931034482756,0.061212841854934585,0.9798618733942396
zxing_dot,4,01noThrottling.sh,72.45401627879157,18.11351414861353,1.4070569961341324,0.0,0.043333333333333335,0.0720333333333334,1.1518032975316603
zxing_dot,6,19CPU010Mem1GB.sh,1152.2119228879842,192.03807842883106,0.8154779884239709,0.0,0.050000000000000044,0.09750000000000003,0.9297043130786984
zxing_dot,6,20CPU010Mem2GB.sh,1161.3563624099272,193.5615174543978,1.2521357180716364,0.0,0.046428571428571375,0.0736734693877551,1.281230492977764
zxing_dot,6,21CPU025Mem2GB.sh,436.5046064468176,72.75118091453848,0.6914960473795004,0.0,0.0357142857142857,0.06670918367346934,0.6582567172189786
zxing_dot,6,22CPU05Mem2GB.sh,209.1672605119161,34.861407610985935,0.5077535248926763,0.0,0.03928571428571426,0.07702806122448969,0.4565461302265442
zxing_dot,6,23CPU05Mem4GB.sh,209.46192451208944,34.91040728040968,0.6636451974958033,0.0,0.042857142857142816,0.0736224489795918,0.5813302286636055
zxing_dot,6,24CPU1Mem4GB.sh,101.24895148517676,16.874918391670263,0.49156365946053315,0.0,0.04482758620689653,0.08435196195005945,0.4176199737804509
zxing_dot,6,25CPU1Mem8GB.sh,101.58110209761162,16.93061013323115,0.643685583625199,0.0,0.04137931034482756,0.06782401902497026,0.539397937478822
zxing_dot,6,26CPU2Mem4GB.sh,79.24973658737198,13.208312895108314,0.6520932492197593,0.0,0.05517241379310345,0.08449464922711059,0.5407487056827545
zxing_dot,6,27CPU2Mem8GB.sh,78.7030257137672,13.117222902223856,0.7642063796806796,0.0,0.03448275862068961,0.06111771700356716,0.6303076671192801
zxing_dot,6,28CPU2Mem16GB.sh,79.13960590220074,13.190034812447916,1.002962605467224,0.0,0.05517241379310345,0.10078478002378122,0.8214177953269426
zxing_dot,6,29CPU4Mem8GB.sh,77.23021001642056,12.871712425765976,1.2709518228368941,0.0,0.04137931034482756,0.061212841854934585,1.0353494803061856
zxing_dot,6,01noThrottling.sh,77.32535115600218,12.887587438605303,1.5016583194495625,0.0,0.043333333333333335,0.0720333333333334,1.219937602680313
zxing_dot,8,19CPU010Mem1GB.sh,1286.8297083170748,161.82195342883105,0.9107537260614097,0.0,0.050000000000000044,0.09750000000000003,0.9622898390429896
zxing_dot,8,20CPU010Mem2GB.sh,1299.6341180552527,163.42282425123415,1.401222184949905,0.0,0.046428571428571375,0.0736734693877551,1.3569764214849864
zxing_dot,8,21CPU025Mem2GB.sh,486.25950679690357,61.531485889328664,0.770316102017428,0.0,0.0357142857142857,0.06670918367346934,0.7051104149263249
zxing_dot,8,22CPU05Mem2GB.sh,231.99615869896175,29.437624093522906,0.5631706752417298,0.0,0.03928571428571426,0.07702806122448969,0.4930473722612513
zxing_dot,8,23CPU05Mem4GB.sh,232.26377088571465,29.485551758241225,0.7358890474229058,0.0,0.042857142857142816,0.0736224489795918,0.6312912822802457
zxing_dot,8,24CPU1Mem4GB.sh,111.8201468892069,14.225156322704738,0.5428868131470996,0.0,0.04482758620689653,0.08435196195005945,0.45485197900613605
zxing_dot,8,25CPU1Mem8GB.sh,112.19592689690637,14.26119860654392,0.7109481901033968,0.0,0.04137931034482756,0.06782401902497026,0.5893531291832073
zxing_dot,8,26CPU2Mem4GB.sh,84.5840106534507,11.543281860625557,0.6959854343268101,0.0,0.05517241379310345,0.08449464922711059,0.5734579847640415
zxing_dot,8,27CPU2Mem8GB.sh,83.94406038169137,11.464917333962088,0.8150968263062233,0.0,0.03448275862068961,0.06111771700356716,0.668633932243457
zxing_dot,8,28CPU2Mem16GB.sh,84.48049309838343,11.53274359809134,1.0706494492001795,0.0,0.05517241379310345,0.10078478002378122,0.8731739783724478
zxing_dot,8,29CPU4Mem8GB.sh,82.01949693691802,11.254067598179768,1.3497675212585474,0.0,0.04137931034482756,0.061212841854934585,1.09606600039472
zxing_dot,8,01noThrottling.sh,82.1966860332128,11.279927438605306,1.5962596427649927,0.0,0.043333333333333335,0.0720333333333334,1.2932970417595182
zxing_dot,10,19CPU010Mem1GB.sh,1421.4474937461655,161.82195342883105,1.0060294636988485,0.0,0.050000000000000044,0.09750000000000003,1.0385104291529408
zxing_dot,10,20CPU010Mem2GB.sh,1437.911873700578,163.42282425123415,1.550308651828173,0.0,0.046428571428571375,0.0736734693877551,1.476245594987601
zxing_dot,10,21CPU025Mem2GB.sh,536.0144071469895,61.53148588932867,0.8491361566553557,0.0,0.0357142857142857,0.06670918367346934,0.768166458636667
zxing_dot,10,22CPU05Mem2GB.sh,254.82505688600756,29.437624093522906,0.6185878255907835,0.0,0.03928571428571426,0.07702806122448969,0.5373810925404943
zxing_dot,10,23CPU05Mem4GB.sh,255.06561725933997,29.485551758241236,0.8081328973500088,0.0,0.042857142857142816,0.0736224489795918,0.6890863622219281
zxing_dot,10,24CPU1Mem4GB.sh,122.39134229323706,14.225156322704732,0.5942099668336659,0.0,0.04482758620689653,0.08435196195005945,0.49591050195538905
zxing_dot,10,25CPU1Mem8GB.sh,122.81075169620111,14.26119860654392,0.7782107965815941,0.0,0.04137931034482756,0.06782401902497026,0.6431632143657651
zxing_dot,10,26CPU2Mem4GB.sh,89.9182847195294,11.543281860625557,0.739877619433861,0.0,0.05517241379310345,0.08449464922711059,0.6085717328496822
zxing_dot,10,27CPU2Mem8GB.sh,89.18509504961553,11.464917333962088,0.8659872729317668,0.0,0.03448275862068961,0.06111771700356716,0.7093462895438919
zxing_dot,10,28CPU2Mem16GB.sh,89.8213802945661,11.53274359809134,1.1383362929331344,0.0,0.05517241379310345,0.10078478002378122,0.9273234533588118
zxing_dot,10,29CPU4Mem8GB.sh,86.8087838574155,11.254067598179768,1.4285832196802009,0.0,0.04137931034482756,0.061212841854934585,1.1591185591320428
zxing_dot,10,01noThrottling.sh,87.06802091042341,11.279927438605306,1.6908609660804226,0.0,0.043333333333333335,0.0720333333333334,1.3689781004118622
zxing_dot,12,19CPU010Mem1GB.sh,1556.0652791752568,161.82195342883105,1.1013052013362872,0.0,0.050000000000000044,0.09750000000000003,1.1147310192628916
zxing_dot,12,20CPU010Mem2GB.sh,1576.1896293459033,163.42282425123415,1.699395118706441,0.0,0.046428571428571375,0.0736734693877551,1.5955147684902156
zxing_dot,12,21CPU025Mem2GB.sh,585.7693074970754,61.53148588932868,0.9279562112932834,0.0,0.0357142857142857,0.06670918367346934,0.8312225023470092
zxing_dot,12,22CPU05Mem2GB.sh,277.6539550730533,29.437624093522906,0.6740049759398372,0.0,0.03928571428571426,0.07702806122448969,0.5817148128197372
zxing_dot,12,23CPU05Mem4GB.sh,277.8674636329653,29.485551758241225,0.8803767472771116,0.0,0.042857142857142816,0.0736224489795918,0.7468814421636103
zxing_dot,12,24CPU1Mem4GB.sh,132.9625376972672,14.225156322704732,0.6455331205202324,0.0,0.04482758620689653,0.08435196195005945,0.5369690249046423
zxing_dot,12,25CPU1Mem8GB.sh,133.42557649549582,14.26119860654392,0.8454734030597917,0.0,0.04137931034482756,0.06782401902497026,0.6969732995483231
zxing_dot,12,26CPU2Mem4GB.sh,95.25255878560812,11.543281860625557,0.7837698045409119,0.0,0.05517241379310345,0.08449464922711059,0.643685480935323
zxing_dot,12,27CPU2Mem8GB.sh,94.42612971753968,11.464917333962088,0.9168777195573101,0.0,0.03448275862068961,0.06111771700356716,0.7500586468443265
zxing_dot,12,28CPU2Mem16GB.sh,95.1622674907488,11.53274359809134,1.2060231366660903,0.0,0.05517241379310345,0.10078478002378122,0.9814729283451765
zxing_dot,12,29CPU4Mem8GB.sh,91.59807077791298,11.254067598179766,1.5073989181018543,0.0,0.04137931034482756,0.061212841854934585,1.2221711178693655
zxing_dot,12,01noThrottling.sh,91.93935578763401,11.279927438605306,1.7854622893958525,0.0,0.043333333333333335,0.0720333333333334,1.4446591590642062
