project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,2,22CPU05Mem2GB.sh,8622.552979342388,4311.276490094377,20.931247357353648,0.0,0.6566037735849057,1.0,22.970906277344195
hbase_dot,2,23CPU05Mem4GB.sh,7694.962551598949,3847.4813147062096,24.38020635098267,0.0,0.6327272727272728,1.0,25.060307503629325
hbase_dot,2,24CPU1Mem4GB.sh,7376.290525658021,3688.1452714667175,35.811890502069694,0.0,0.5355805243445693,1.0,33.975557865756855
hbase_dot,2,25CPU1Mem8GB.sh,7440.657142748625,3720.328634808529,47.14896409455046,0.0,0.49808429118773945,0.9999999999999998,43.09169269004426
hbase_dot,2,26CPU2Mem4GB.sh,7570.577139988889,3785.2885707799755,62.293232233541914,0.0,0.5534351145038168,1.0,55.30091575455166
hbase_dot,2,27CPU2Mem8GB.sh,7051.711959846631,3525.8559810241663,68.47212313011079,0.0,0.47547169811320755,0.9999999999999994,59.86938222926344
hbase_dot,2,28CPU2Mem16GB.sh,8075.2976657747,4037.6488328899527,102.34093908425137,0.0,0.6136363636363636,1.0,87.70351433913189
hbase_dot,2,29CPU4Mem8GB.sh,6370.217552323708,3185.108776990604,104.83254685274048,0.0,0.45318352059925093,0.9999999999997237,88.46564864328232
hbase_dot,2,01noThrottling.sh,7124.404696376358,3562.2023485554387,138.35593920362888,0.0,0.5655430711610487,1.0,115.82892282694876
hbase_dot,4,19CPU010Mem1GB.sh,9111.775748671456,2277.9468904739074,6.4488592861222225,0.0,0.7391304347826086,1.0,8.448667369616022
hbase_dot,4,20CPU010Mem2GB.sh,8545.938349073034,2136.4858806846955,9.21394586335891,0.0,0.7110266159695817,1.0,10.456452983642397
hbase_dot,4,21CPU025Mem2GB.sh,9462.713540991994,2365.6787296865145,14.990515367854817,0.0,0.5708661417322834,1.0,15.408685662159247
hbase_dot,4,22CPU05Mem2GB.sh,10253.943761591794,2563.4860248848245,24.89144848126408,0.0,0.6566037735849057,1.0,23.615085393150185
hbase_dot,4,23CPU05Mem4GB.sh,9248.072061046145,2312.01822338055,29.300974980081207,0.0,0.6327272727272728,1.0,26.7795622893124
hbase_dot,4,24CPU1Mem4GB.sh,9321.208603803969,2330.3022543362313,45.25446777146828,0.0,0.5355805243445693,1.0,39.56876046613067
hbase_dot,4,25CPU1Mem8GB.sh,9411.758314419627,2352.9396808932506,59.63917518570571,0.0,0.49808429118773945,0.9999999999999998,51.109217073770736
hbase_dot,4,26CPU2Mem4GB.sh,9186.17549090507,2296.614330272686,75.58691399766388,0.0,0.5534351145038168,1.0,63.786068762735766
hbase_dot,4,27CPU2Mem8GB.sh,8840.331523203595,2216.195349709432,85.83961909030691,0.0,0.47547169811320755,0.9999999999999994,71.87209989871182
hbase_dot,4,28CPU2Mem16GB.sh,9864.920301258715,2466.288537599013,125.02142328461879,0.0,0.6136363636363636,1.0,103.57870247944102
hbase_dot,4,29CPU4Mem8GB.sh,7788.484095339066,1947.1522538471845,128.1724865956299,0.0,0.45318352059925093,0.9999999999997237,105.34986914190651
hbase_dot,4,01noThrottling.sh,8478.547321672017,2135.526300682005,164.65338898687054,0.0,0.5655430711610487,1.0,134.80662175430257
hbase_dot,6,19CPU010Mem1GB.sh,9509.761793456211,1594.2811179655482,6.730533909318632,0.0,0.7391304347826086,1.0,7.686726275629624
hbase_dot,6,20CPU010Mem2GB.sh,8784.300821052992,1464.0562832370754,9.470940335231967,0.0,0.7110266159695817,1.0,9.690993913396731
hbase_dot,6,21CPU025Mem2GB.sh,11338.788739815629,1889.7985772675825,17.962531161991258,0.0,0.5708661417322834,1.0,17.099080430304877
hbase_dot,6,22CPU05Mem2GB.sh,11885.334543841213,1980.8900752112856,28.85164960517455,0.0,0.6566037735849057,1.0,25.941920290516045
hbase_dot,6,23CPU05Mem4GB.sh,10801.181570493332,1800.197202186977,34.22174360917971,0.0,0.6327272727272728,1.0,29.97705716674809
hbase_dot,6,24CPU1Mem4GB.sh,11266.126681949921,1877.687916133022,54.69704504086687,0.0,0.5355805243445693,1.0,46.46920254448131
hbase_dot,6,25CPU1Mem8GB.sh,11382.85948609063,1897.1433537362027,72.12938627686097,0.0,0.49808429118773945,0.9999999999999998,60.44317110369791
hbase_dot,6,26CPU2Mem4GB.sh,10801.773841821254,1802.9409941166218,88.88059576178587,0.0,0.5534351145038168,1.0,73.7081011949478
hbase_dot,6,27CPU2Mem8GB.sh,10628.951086560559,1784.483648446083,103.207115050503,0.0,0.47547169811320755,0.9999999999999994,85.14266239867389
hbase_dot,6,28CPU2Mem16GB.sh,11654.542936742735,1942.547721356451,147.70190748498624,0.0,0.6136363636363636,1.0,120.9667564544169
hbase_dot,6,29CPU4Mem8GB.sh,9206.750638354428,1538.3913081715987,151.51242633851936,0.0,0.45318352059925093,0.9999999999997237,123.4315298222915
hbase_dot,6,01noThrottling.sh,9832.689946967675,1661.2590500325593,190.95083877011228,0.0,0.5655430711610487,1.0,155.15969290293762
hbase_dot,8,19CPU010Mem1GB.sh,9907.747838240968,1249.7696131889513,7.012208532515044,0.0,0.7391304347826086,1.0,7.41455738862707
hbase_dot,8,20CPU010Mem2GB.sh,9022.663293032947,1127.8349082824918,9.72793480710502,0.0,0.7110266159695817,1.0,9.41105267029739
hbase_dot,8,21CPU025Mem2GB.sh,13214.863938639259,1657.0618955587283,20.93454695612769,0.0,0.5708661417322834,1.0,19.140598346803657
hbase_dot,8,22CPU05Mem2GB.sh,13516.72532609063,1689.5912391138604,32.81185072908501,0.0,0.6566037735849057,1.0,28.689416945017836
hbase_dot,8,23CPU05Mem4GB.sh,12354.291079940529,1545.4381115709639,39.14251223827824,0.0,0.6327272727272728,1.0,33.5457748211004
hbase_dot,8,24CPU1Mem4GB.sh,13211.044760095872,1651.3806683988762,64.13962231026545,0.0,0.5355805243445693,1.0,53.69645437786291
hbase_dot,8,25CPU1Mem8GB.sh,13353.960657761632,1670.1359054971267,84.61959736801622,0.0,0.49808429118773945,0.9999999999999998,70.10751883590818
hbase_dot,8,26CPU2Mem4GB.sh,12417.372192737437,1552.5215986903545,102.17427752590787,0.0,0.5534351145038168,1.0,83.98141630511503
hbase_dot,8,27CPU2Mem8GB.sh,12417.570649917521,1552.196425107584,120.57461101069916,0.0,0.47547169811320755,0.9999999999999994,98.70121351022883
hbase_dot,8,28CPU2Mem16GB.sh,13444.165572226748,1680.678251461029,170.38239168535364,0.0,0.6136363636363636,1.0,138.73297847694246
hbase_dot,8,29CPU4Mem8GB.sh,10625.017181369787,1333.4677267363868,174.8523660814088,0.0,0.45318352059925093,0.9999999999997237,141.80755175726856
hbase_dot,8,01noThrottling.sh,11186.832572263333,1398.3648078643037,217.24828855335392,0.0,0.5655430711610487,1.0,175.81800751954663
hbase_dot,10,19CPU010Mem1GB.sh,10305.733883025725,1061.3193488319491,7.293883155711457,0.0,0.7391304347826086,1.0,7.367756322162733
hbase_dot,10,20CPU010Mem2GB.sh,9261.025765012899,972.3638610332882,9.984929278978072,0.0,0.7110266159695817,1.0,9.392132724395267
hbase_dot,10,21CPU025Mem2GB.sh,15090.939137462885,1527.33892209783,23.906562750264122,0.0,0.5708661417322834,1.0,21.330878216308715
hbase_dot,10,22CPU05Mem2GB.sh,15148.116108340048,1518.23655786101,36.77205185299546,0.0,0.6566037735849057,1.0,31.61012478694157
hbase_dot,10,23CPU05Mem4GB.sh,13907.400589387726,1394.7707977330936,44.063280867376776,0.0,0.6327272727272728,1.0,37.26481126572612
hbase_dot,10,24CPU1Mem4GB.sh,15155.962838241818,1518.2857243028604,73.58219957966402,0.0,0.5355805243445693,1.0,61.05831396946681
hbase_dot,10,25CPU1Mem8GB.sh,15325.061829432636,1533.2625662292355,97.10980845917146,0.0,0.49808429118773945,0.9999999999999998,79.90202910969748
hbase_dot,10,26CPU2Mem4GB.sh,14032.970543653615,1409.7192096725094,115.46795929002982,0.0,0.5534351145038168,1.0,94.41014098476859
hbase_dot,10,27CPU2Mem8GB.sh,14206.190213274484,1438.0259939920406,137.94210697089528,0.0,0.47547169811320755,0.9999999999999994,112.43033691738181
hbase_dot,10,28CPU2Mem16GB.sh,15233.78820771076,1526.8098890975625,193.06287588572107,0.0,0.6136363636363636,1.0,156.65516474885337
hbase_dot,10,29CPU4Mem8GB.sh,12043.28372438515,1211.2711150341024,198.19230582429827,0.0,0.45318352059925093,0.9999999999997237,160.30303959433837
hbase_dot,10,01noThrottling.sh,12540.97519755899,1269.9555652660572,243.54573833659555,0.0,0.5655430711610487,1.0,196.67053173725
hbase_dot,12,19CPU010Mem1GB.sh,10703.719927810482,900.5211277455734,7.5755577789078705,0.0,0.7391304347826086,1.0,7.360887532979891
hbase_dot,12,20CPU010Mem2GB.sh,9499.38823699285,810.2480009856971,10.241923750851127,0.0,0.7110266159695817,1.0,9.363617013559901
hbase_dot,12,21CPU025Mem2GB.sh,16967.014336286513,1429.46931754373,26.87857854440055,0.0,0.5708661417322834,1.0,23.56715749161129
hbase_dot,12,22CPU05Mem2GB.sh,16779.506890589462,1404.1882075866,40.73225297690592,0.0,0.6566037735849057,1.0,34.61358862183915
hbase_dot,12,23CPU05Mem4GB.sh,15460.51009883492,1293.8204421070495,48.984049496475315,0.0,0.6327272727272728,1.0,41.0556439006542
hbase_dot,12,24CPU1Mem4GB.sh,17100.880916387767,1429.242993719553,83.02477684906259,0.0,0.5355805243445693,1.0,68.48378930142077
hbase_dot,12,25CPU1Mem8GB.sh,17296.16300110364,1444.298253863404,109.60001955032672,0.0,0.49808429118773945,0.9999999999999998,89.76572474269574
hbase_dot,12,26CPU2Mem4GB.sh,15648.5688945698,1311.6464654185436,128.76164105415182,0.0,0.5534351145038168,1.0,104.90345968230119
hbase_dot,12,27CPU2Mem8GB.sh,15994.80977663145,1350.71426378509,155.30960293109138,0.0,0.47547169811320755,0.9999999999999994,126.19824693721313
hbase_dot,12,28CPU2Mem16GB.sh,17023.41084319478,1419.037591384139,215.74336008608847,0.0,0.6136363636363636,1.0,174.64391828370307
hbase_dot,12,29CPU4Mem8GB.sh,13461.55026740051,1124.6985006603,221.53224556718772,0.0,0.45318352059925093,0.9999999999997237,178.84997199647248
hbase_dot,12,01noThrottling.sh,13895.117822854647,1185.2732274884452,269.8431881198372,0.0,0.5655430711610487,1.0,217.586201917473
