project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,6,19CPU010Mem1GB.sh,983.5206633465424,181.42276738761953,0.6960867494835152,0.0,0.5833333333333333,0.9836783966124435,0.8188617659952078
okhttp_dot,6,20CPU010Mem2GB.sh,955.5099737623905,175.72147782235234,1.0301990033781505,0.0,0.5714285714285714,0.9731431472788701,1.0779183447681713
okhttp_dot,6,21CPU025Mem2GB.sh,435.08518006456916,79.0462612090837,0.6892474394189548,0.0,0.5714285714285714,0.9775297003763298,0.6655485475607278
okhttp_dot,6,22CPU05Mem2GB.sh,271.84701433797375,48.109544154768,0.6599086273054312,0.0,0.55,0.9705740886900314,0.5974018277394342
okhttp_dot,6,23CPU05Mem4GB.sh,265.86270315743,47.050804664354104,0.8423416645037908,0.0,0.54,0.9526275746380959,0.7418193332704865
okhttp_dot,6,24CPU1Mem4GB.sh,195.98060268732317,33.42370863342752,0.9514858260469542,0.0,0.43999999999999995,0.9392934163056248,0.8094557920532786
okhttp_dot,6,25CPU1Mem8GB.sh,197.29447848922482,33.61822095078189,1.2501893453600545,0.0,0.4666666666666667,0.9168391028905226,1.0486995024710943
okhttp_dot,6,26CPU2Mem4GB.sh,163.29522092792627,27.284641683100727,1.3436475095352864,0.0,0.5142857142857142,0.9686812740908065,1.1143197207874593
okhttp_dot,6,27CPU2Mem8GB.sh,163.99921650687781,27.40518073147979,1.5924323922817836,0.0,0.5714285714285714,0.9724869302307867,1.3135216972570058
okhttp_dot,6,28CPU2Mem16GB.sh,163.04653264984722,27.239309814242286,2.06634305711573,0.0,0.5166666666666666,0.9752689456864004,1.692410695162957
okhttp_dot,6,29CPU4Mem8GB.sh,159.3965760884272,26.667389402136244,2.623136320495217,0.0,0.45238095238095233,0.9598138409071375,2.137019396393758
okhttp_dot,6,01noThrottling.sh,159.1146887376335,26.601457458819624,3.090007255284842,0.0,0.45999999999999996,0.9581736442673976,2.5104209319976865
okhttp_dot,8,19CPU010Mem1GB.sh,1279.3699647884482,181.42276738761953,0.9054740925790239,0.0,0.5833333333333333,0.9836783966124435,0.9863716404716147
okhttp_dot,8,20CPU010Mem2GB.sh,1242.851500835667,175.72147782235234,1.3400010598176544,0.0,0.5714285714285714,0.9731431472788701,1.3257599899197745
okhttp_dot,8,21CPU025Mem2GB.sh,566.8883310541651,79.0462612090837,0.8980455977783064,0.0,0.5714285714285714,0.9775297003763298,0.832587074248209
okhttp_dot,8,22CPU05Mem2GB.sh,354.68250264750975,48.109544154768,0.8609917751768298,0.0,0.55,0.9705740886900314,0.758268346036553
okhttp_dot,8,23CPU05Mem4GB.sh,346.9028324861383,47.050804664354104,1.0991038075935813,0.0,0.54,0.9526275746380959,0.947229047742319
okhttp_dot,8,24CPU1Mem4GB.sh,256.2071399541782,33.42370863342752,1.2438856644775353,0.0,0.43999999999999995,0.9392934163056248,1.0433756627977435
okhttp_dot,8,25CPU1Mem8GB.sh,257.93658705745526,33.61822095078189,1.6344581733207413,0.0,0.4666666666666667,0.9168391028905226,1.3561145648396438
okhttp_dot,8,26CPU2Mem4GB.sh,213.5710757226991,27.28464168310073,1.7573340014049426,0.0,0.5142857142857142,0.9686812740908065,1.4452689142831843
okhttp_dot,8,27CPU2Mem8GB.sh,214.50340654126597,27.40518073147979,2.082828077515692,0.0,0.5714285714285714,0.9724869302307867,1.7058382454441328
okhttp_dot,8,28CPU2Mem16GB.sh,213.21685227833177,27.239309814242283,2.702168241207391,0.0,0.5166666666666666,0.9752689456864004,2.2010708424362853
okhttp_dot,8,29CPU4Mem8GB.sh,208.39485013079494,26.667389402136244,3.429484583652448,0.0,0.45238095238095233,0.9598138409071375,2.7820980069195427
okhttp_dot,8,01noThrottling.sh,208.04484365527273,26.601457458819624,4.040230863785397,0.0,0.45999999999999996,0.9581736442673976,3.2705998187981304
okhttp_dot,10,19CPU010Mem1GB.sh,1575.2192662303537,181.42276738761953,1.1148614356745326,0.0,0.5833333333333333,0.9836783966124435,1.1538815149480217
okhttp_dot,10,20CPU010Mem2GB.sh,1530.193027908943,175.72147782235234,1.649803116257158,0.0,0.5714285714285714,0.9731431472788701,1.5736016350713773
okhttp_dot,10,21CPU025Mem2GB.sh,698.691482043761,79.0462612090837,1.1068437561376578,0.0,0.5714285714285714,0.9775297003763298,0.9996256009356902
okhttp_dot,10,22CPU05Mem2GB.sh,437.51799095704575,48.109544154768,1.0620749230482283,0.0,0.55,0.9705740886900314,0.9191348643336719
okhttp_dot,10,23CPU05Mem4GB.sh,427.94296181484646,47.05080466435411,1.3558659506833715,0.0,0.54,0.9526275746380959,1.1526387622141512
okhttp_dot,10,24CPU1Mem4GB.sh,316.4336772210333,33.42370863342752,1.5362855029081168,0.0,0.43999999999999995,0.9392934163056248,1.2772955335422087
okhttp_dot,10,25CPU1Mem8GB.sh,318.5786956256857,33.61822095078189,2.018727001281428,0.0,0.4666666666666667,0.9168391028905226,1.6635296272081932
okhttp_dot,10,26CPU2Mem4GB.sh,263.84693051747206,27.284641683100734,2.1710204932745985,0.0,0.5142857142857142,0.9686812740908065,1.776218107778909
okhttp_dot,10,27CPU2Mem8GB.sh,265.0075965756541,27.40518073147979,2.573223762749601,0.0,0.5714285714285714,0.9724869302307867,2.0981547936312595
okhttp_dot,10,28CPU2Mem16GB.sh,263.3871719068163,27.239309814242283,3.3379934252990515,0.0,0.5166666666666666,0.9752689456864004,2.709730989709614
okhttp_dot,10,29CPU4Mem8GB.sh,257.3931241731627,26.66738940213624,4.2358328468096795,0.0,0.45238095238095233,0.9598138409071374,3.4271766174453275
okhttp_dot,10,01noThrottling.sh,256.974998572912,26.601457458819624,4.9904544722859505,0.0,0.45999999999999996,0.9581736442673976,4.030778705598573
okhttp_dot,12,19CPU010Mem1GB.sh,1871.0685676722592,181.42276738761953,1.324248778770041,0.0,0.5833333333333333,0.9836783966124435,1.3213913894244285
okhttp_dot,12,20CPU010Mem2GB.sh,1817.5345549822189,175.72147782235234,1.959605172696662,0.0,0.5714285714285714,0.9731431472788701,1.8214432802229805
okhttp_dot,12,21CPU025Mem2GB.sh,830.4946330333571,79.0462612090837,1.3156419144970093,0.0,0.5714285714285714,0.9775297003763298,1.1666641276231713
okhttp_dot,12,22CPU05Mem2GB.sh,520.3534792665818,48.109544154768,1.2631580709196268,0.0,0.55,0.9705740886900314,1.0800013826307906
okhttp_dot,12,23CPU05Mem4GB.sh,508.98309114355465,47.050804664354104,1.6126280937731619,0.0,0.54,0.9526275746380959,1.3580484766859835
okhttp_dot,12,24CPU1Mem4GB.sh,376.6602144878883,33.42370863342752,1.8286853413386979,0.0,0.43999999999999995,0.9392934163056248,1.5112154042866737
okhttp_dot,12,25CPU1Mem8GB.sh,379.2208041939161,33.61822095078189,2.4029958292421143,0.0,0.4666666666666667,0.9168391028905226,1.9709446895767422
okhttp_dot,12,26CPU2Mem4GB.sh,314.1227853122449,27.28464168310073,2.5847069851442543,0.0,0.5142857142857142,0.9686812740908065,2.1071673012746337
okhttp_dot,12,27CPU2Mem8GB.sh,315.51178661004224,27.40518073147979,3.063619447983509,0.0,0.5714285714285714,0.9724869302307867,2.4904713418183864
okhttp_dot,12,28CPU2Mem16GB.sh,313.55749153530087,27.239309814242283,3.973818609390712,0.0,0.5166666666666666,0.9752689456864004,3.2183911369829423
okhttp_dot,12,29CPU4Mem8GB.sh,306.39139821553033,26.667389402136244,5.04218110996691,0.0,0.45238095238095233,0.9598138409071374,4.072255227971112
okhttp_dot,12,01noThrottling.sh,305.9051534905513,26.601457458819624,5.9406780807865065,0.0,0.45999999999999996,0.9581736442673976,4.790957592399018
