project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,10,19CPU010Mem1GB.sh,1533.1505723334476,166.791050946092,1.0850873175689972,0.0,0.8034482758620689,0.8190368608799048,1.108932579072212
assertj-core_dot,10,20CPU010Mem2GB.sh,1523.833308799573,162.714204756617,1.6429462791040725,0.0,0.7275862068965517,0.7566091270654803,1.5493323803803378
assertj-core_dot,10,21CPU025Mem2GB.sh,508.56363297757684,53.501076259946686,0.8056495552419779,0.0,0.10344827586206895,0.19619500594530315,0.721780474113521
assertj-core_dot,10,22CPU05Mem2GB.sh,241.09354335063372,25.34887170632107,0.5852545764836634,0.0,0.08275862068965523,0.08592152199762193,0.5048099316112628
assertj-core_dot,10,23CPU05Mem4GB.sh,236.42090066045347,24.84248693284937,0.7490602202592034,0.0,0.08275862068965523,0.08275862068965523,0.6351231770836364
assertj-core_dot,10,24CPU1Mem4GB.sh,114.93018203102874,12.086541537246655,0.5579860337606444,0.0,0.096551724137931,0.096551724137931,0.46384298485559017
assertj-core_dot,10,25CPU1Mem8GB.sh,112.51325195530471,11.827070816136349,0.7129589732234475,0.0,0.10689655172413792,0.10689655172413792,0.5874466351178532
assertj-core_dot,10,26CPU2Mem4GB.sh,56.58207982120052,5.952843678160924,0.46557621346211153,0.0,0.09999999999999998,0.09999999999999998,0.38105746405748303
assertj-core_dot,10,27CPU2Mem8GB.sh,56.52716793426063,5.959612249099324,0.5488788006416707,0.0,0.07586206896551728,0.07586206896551728,0.4477093082850217
assertj-core_dot,10,28CPU2Mem16GB.sh,57.085731605684416,6.016911285266449,0.7234665052160403,0.0,0.12758620689655176,0.12758620689655176,0.5874622174030644
assertj-core_dot,10,29CPU4Mem8GB.sh,48.2129129251694,5.078959523809478,0.7934238370385375,0.0,0.125,0.125,0.6420735880250529
assertj-core_dot,10,01noThrottling.sh,49.245707516955356,5.203098877305535,0.9563516399792731,0.0,0.1103448275862069,0.1103448275862069,0.7725950998456093
assertj-core_dot,12,19CPU010Mem1GB.sh,1821.705244679948,166.791050946092,1.2893118869222324,0.0,0.8034482758620689,0.8190368608799048,1.2723122345548001
assertj-core_dot,12,20CPU010Mem2GB.sh,1811.2910028505094,162.714204756617,1.9528735829066568,0.0,0.7275862068965517,0.7566091270654803,1.797274223422405
assertj-core_dot,12,21CPU025Mem2GB.sh,604.089688945746,53.501076259946686,0.9569787489048859,0.0,0.10344827586206895,0.19619500594530315,0.8428438290438474
assertj-core_dot,12,22CPU05Mem2GB.sh,286.3084936598276,25.34887170632107,0.6950138683592314,0.0,0.08275862068965523,0.08592152199762193,0.5926173651117171
assertj-core_dot,12,23CPU05Mem4GB.sh,280.7544745261522,24.84248693284937,0.8895237601236923,0.0,0.08275862068965523,0.08275862068965523,0.7474940089752276
assertj-core_dot,12,24CPU1Mem4GB.sh,136.47635476069445,12.086541537246653,0.6625927023631715,0.0,0.096551724137931,0.096551724137931,0.5475283197376118
assertj-core_dot,12,25CPU1Mem8GB.sh,133.61213841516363,11.827070816136349,0.84665558375742,0.0,0.10689655172413792,0.10689655172413792,0.6944039235450313
assertj-core_dot,12,26CPU2Mem4GB.sh,67.1630361430396,5.952843678160924,0.552639849063644,0.0,0.09999999999999998,0.09999999999999998,0.45070837253870905
assertj-core_dot,12,27CPU2Mem8GB.sh,67.11846829452826,5.959612249099324,0.6517203271398692,0.0,0.07586206896551728,0.07586206896551728,0.5299825294835804
assertj-core_dot,12,28CPU2Mem16GB.sh,67.79173348656214,6.016911285266449,0.8591472357196972,0.0,0.12758620689655176,0.12758620689655176,0.6960068018059898
assertj-core_dot,12,29CPU4Mem8GB.sh,57.251448639455006,5.0789595238094725,0.9421680064432977,0.0,0.125,0.125,0.761068923548861
assertj-core_dot,12,01noThrottling.sh,58.47440182329056,5.203098877305535,1.1355728834083025,0.0,0.1103448275862069,0.1103448275862069,0.9159720945888328
