project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,66.75906611281297,13.36011826954883,0.6482305319554139,0.0,0.00666666666666671,0.009977777777777752,0.5378777538016668
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,67.1937940851013,13.490517986577192,0.8515693503718504,0.0,0.00666666666666671,0.00666666666666671,0.7007371185850659
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,62.25932446901815,11.927884116331144,1.0245809496784752,0.0,0.00666666666666671,0.00666666666666671,0.8368898006286682
rxjava2-extras_dot,6,01noThrottling.sh,63.22424381769553,12.253540209025362,1.2278148149396473,0.0,0.010000000000000009,0.01660000000000006,0.9999471723487655
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,830.5552933264753,137.91738205128235,0.5878255088518127,0.0,0.0033333333333332993,0.009966703703703672,0.6694267069497876
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,825.0907618617982,139.33688332218495,0.8895853564139953,0.0,0.0033333333333332993,0.0033333333333332993,0.9128844848133145
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,317.03220084492,51.057940702341185,0.5022318448384943,0.0,0.0033333333333332993,0.0033333333333332993,0.4755181771252398
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,165.1977245191144,24.016258784838374,0.4010174762701502,0.0,0.0033333333333332993,0.0033333333333332993,0.3554958269713903
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,164.3771914456587,23.684377748049044,0.5208017348969952,0.0,0.0033333333333332993,0.0033333333333332993,0.45084396492858475
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,105.7578804302279,16.85930740740738,0.5134545094887565,0.0,0.010000000000000009,0.01990000000000003,0.43511011000233746
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,99.45679713151114,16.013997404921774,0.6302245711566756,0.0,0.00666666666666671,0.00666666666666671,0.527305448336125
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,73.13940913802708,13.681151767337848,0.6018154381907328,0.0,0.00666666666666671,0.00666666666666671,0.5012092828181992
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,73.235415985244,13.36011826954883,0.711115889216719,0.0,0.00666666666666671,0.009977777777777752,0.5881860396107108
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,73.67176339158901,13.490517986577192,0.9336668147160713,0.0,0.00666666666666671,0.00666666666666671,0.7664150900604426
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,67.93627270168044,11.927884116331144,1.1180045944273211,0.0,0.00666666666666671,0.00666666666666671,0.911628716427745
rxjava2-extras_dot,8,01noThrottling.sh,69.00453756907957,12.253540209025362,1.3400681195915252,0.0,0.010000000000000009,0.01660000000000006,1.0897498160702677
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,981.3583374290398,137.91738205128235,0.6945563633154028,0.0,0.0033333333333332993,0.009966703703703672,0.7548113905206596
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,973.4458618395013,139.33688332218495,1.0495368800399556,0.0,0.0033333333333332993,0.0033333333333332993,1.0408457037140828
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,369.53797558293576,51.057940702341185,0.5854097429859673,0.0,0.0033333333333332993,0.0033333333333332993,0.5420604956432182
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,189.2147287554578,24.016258784838374,0.45931875405387373,0.0,0.0033333333333332993,0.0033333333333332993,0.4021368491983691
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,188.05310694175682,23.684377748049044,0.5958149271604659,0.0,0.0033333333333332993,0.0033333333333332993,0.5108545187393613
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,119.13685524504265,16.85930740740738,0.5784094322146821,0.0,0.010000000000000009,0.01990000000000003,0.4870740481830779
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,111.32571194135471,16.013997404921774,0.7054339280017176,0.0,0.00666666666666671,0.00666666666666671,0.5874729338121586
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,79.52369933936944,13.681151767337848,0.6543475060641114,0.0,0.00666666666666671,0.00666666666666671,0.5432349371169021
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,79.711765857675,13.36011826954883,0.7740012464780242,0.0,0.00666666666666671,0.009977777777777752,0.638494325419755
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,80.14973269807672,13.490517986577192,1.015764279060292,0.0,0.00666666666666671,0.00666666666666671,0.8320930615358193
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,73.61322093434273,11.927884116331144,1.2114282391761668,0.0,0.00666666666666671,0.00666666666666671,0.9863676322268216
rxjava2-extras_dot,10,01noThrottling.sh,74.78483132046362,12.253540209025362,1.4523214242434035,0.0,0.010000000000000009,0.01660000000000006,1.1795524597917704
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,1132.1613815316048,137.91738205128235,0.8012872177789929,0.0,0.0033333333333332993,0.009966703703703672,0.8401960740915317
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,1121.8009618172046,139.33688332218495,1.2094884036659157,0.0,0.0033333333333332993,0.0033333333333332993,1.1688069226148508
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,422.04375032095135,51.057940702341185,0.6685876411334405,0.0,0.0033333333333332993,0.0033333333333332993,0.6086028141611969
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,213.23173299180124,24.016258784838374,0.5176200318375974,0.0,0.0033333333333332993,0.0033333333333332993,0.4487778714253481
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,211.72902243785484,23.684377748049044,0.6708281194239367,0.0,0.0033333333333332993,0.0033333333333332993,0.5708650725501379
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,132.51583005985736,16.85930740740738,0.6433643549406075,0.0,0.010000000000000009,0.01990000000000003,0.5390379863638183
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,123.19462675119823,16.013997404921774,0.7806432848467595,0.0,0.00666666666666671,0.00666666666666671,0.6476404192881922
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,85.90798954071178,13.681151767337848,0.70687957393749,0.0,0.00666666666666671,0.00666666666666671,0.5852605914156049
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,86.18811573010603,13.36011826954883,0.8368866037393294,0.0,0.00666666666666671,0.009977777777777752,0.6888026112287993
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,86.62770200456441,13.490517986577192,1.097861743404513,0.0,0.00666666666666671,0.00666666666666671,0.897771033011196
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,79.290169167005,11.927884116331144,1.304851883925012,0.0,0.00666666666666671,0.00666666666666671,1.0611065480258977
rxjava2-extras_dot,12,01noThrottling.sh,80.56512507184767,12.253540209025362,1.5645747288952816,0.0,0.010000000000000009,0.01660000000000006,1.2693551035132729
