project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,period
fastjson_dot,2-0.2-fast,1,{'29CPU4Mem8GB.sh': 2},39.341444057970946,20.423095663322126,0.13382768393498293,0.0,0.0,1.2940287590026855
fastjson_dot,2-0.4-cheap,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 1}",91.19522452671761,78.51820702393057,0.049597377587900435,0.0,0.0,1.0798828601837158
fastjson_dot,2-0.4-fast,1,{'29CPU4Mem8GB.sh': 2},39.341444057970946,20.423095663322126,0.13382768393498293,0.0,0.0,1.3107635974884033
fastjson_dot,2-0.6-cheap,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 1}",91.19522452671761,78.51820702393057,0.049597377587900435,0.0,0.0,1.016491413116455
fastjson_dot,2-0.6-fast,1,{'29CPU4Mem8GB.sh': 2},39.341444057970946,20.423095663322126,0.13382768393498293,0.0,0.0,1.306858777999878
fastjson_dot,2-0.8-cheap,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 1}",91.19522452671761,78.51820702393057,0.049597377587900435,0.0,0.0,1.042400598526001
fastjson_dot,2-0.8-fast,1,{'29CPU4Mem8GB.sh': 2},39.341444057970946,20.423095663322126,0.13382768393498293,0.0,0.0,1.3063373565673828
fastjson_dot,2-1-cheap,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 1}",91.19522452671761,78.51820702393057,0.049597377587900435,0.0,0.0,1.058523416519165
fastjson_dot,2-1-fast,1,{'29CPU4Mem8GB.sh': 2},39.341444057970946,20.423095663322126,0.13382768393498293,0.0,0.0,1.3129761219024658
fastjson_dot,4-0-cheap,4,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",297.0769920279061,208.20709482526541,0.04646066930435252,0.0,0.0,22.3452091217041
fastjson_dot,4-0-fast,2,"{'29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 2}",51.19585468227413,14.598838216276436,0.14504351102311636,0.0,0.0,28.575002431869507
fastjson_dot,4-0.2-cheap,4,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",297.0769920279061,208.20709482526541,0.04646066930435252,0.0,0.08999999999999997,21.676087141036987
fastjson_dot,4-0.2-fast,2,"{'29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 2}",51.19585468227413,14.598838216276436,0.14504351102311636,0.0,0.0,29.11997890472412
fastjson_dot,4-0.4-cheap,4,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",297.0769920279061,208.20709482526541,0.04646066930435252,0.0,0.08999999999999997,22.00095295906067
fastjson_dot,4-0.4-fast,2,"{'29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 2}",51.19585468227413,14.598838216276436,0.14504351102311636,0.0,0.0,28.295599222183228
fastjson_dot,4-0.6-cheap,4,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",297.0769920279061,208.20709482526541,0.04646066930435252,0.0,0.08999999999999997,22.29355788230896
fastjson_dot,4-0.6-fast,2,"{'29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 2}",51.19585468227413,14.598838216276436,0.14504351102311636,0.0,0.0,29.052059412002563
fastjson_dot,4-0.8-cheap,4,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",297.0769920279061,208.20709482526541,0.04646066930435252,0.0,0.08999999999999997,22.080284357070923
fastjson_dot,4-0.8-fast,2,"{'29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 2}",51.19585468227413,14.598838216276436,0.14504351102311636,0.0,0.0,28.715418577194214
fastjson_dot,4-1-cheap,4,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",297.0769920279061,208.20709482526541,0.04646066930435252,0.0,0.08999999999999997,22.16646456718445
fastjson_dot,4-1-fast,2,"{'29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 2}",51.19585468227413,14.598838216276436,0.14504351102311636,0.0,0.0,28.720836400985718
fastjson_dot,6-0-cheap,6,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1}",333.2884424037624,208.14717482526547,0.046446712638084045,0.0,0.0,650.2421789169312
fastjson_dot,6-0-fast,2,"{'29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 2}",63.39927488294291,12.026387826086923,0.14247713328476638,0.0,0.0,663.0066649913788
fastjson_dot,6-0.2-cheap,6,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1}",333.2884424037624,208.14717482526547,0.046446712638084045,0.0,0.08999999999999997,657.6944832801819
fastjson_dot,6-0.2-fast,2,"{'29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 2}",63.39927488294291,12.026387826086923,0.14247713328476638,0.0,0.0,667.9668841362
fastjson_dot,6-0.4-cheap,6,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1}",333.2884424037624,208.14717482526547,0.046446712638084045,0.0,0.08999999999999997,635.3545725345612
fastjson_dot,6-0.4-fast,2,"{'29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 2}",63.39927488294291,12.026387826086923,0.14247713328476638,0.0,0.0,657.5024178028107
fastjson_dot,6-0.6-cheap,6,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1}",333.2884424037624,208.14717482526547,0.046446712638084045,0.0,0.08999999999999997,624.2183449268341
fastjson_dot,6-0.6-fast,2,"{'29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 2}",63.39927488294291,12.026387826086923,0.14247713328476638,0.0,0.0,650.4731063842773
fastjson_dot,6-0.8-cheap,6,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1}",333.2884424037624,208.14717482526547,0.046446712638084045,0.0,0.08999999999999997,609.4932179450989
fastjson_dot,6-0.8-fast,2,"{'29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 2}",63.39927488294291,12.026387826086923,0.14247713328476638,0.0,0.0,655.046276807785
fastjson_dot,6-1-cheap,6,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1}",333.2884424037624,208.14717482526547,0.046446712638084045,0.0,0.08999999999999997,618.2553858757019
fastjson_dot,6-1-fast,2,"{'29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 2}",63.39927488294291,12.026387826086923,0.14247713328476638,0.0,0.0,651.690367937088
