project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,4,24CPU1Mem4GB.sh,566.2022726275779,141.55062858061714,2.7489120336068913,0.0,0.22333333333333338,0.35855952392097545,1.194750000968972
activiti_dot,4,25CPU1Mem8GB.sh,558.6978583072577,139.67496328107367,3.5402820954736565,0.0,0.25,0.3820913574153558,1.2616981017127382
activiti_dot,4,26CPU2Mem4GB.sh,361.5731448168625,90.39328808775693,2.9751443599347507,0.0,0.21666666666666667,0.31358212281251596,0.8849301340093085
activiti_dot,4,27CPU2Mem8GB.sh,360.09337730436164,90.02334625665014,3.4965066936253515,0.0,0.18999999999999995,0.3077538731760945,0.9346623211981491
activiti_dot,4,28CPU2Mem16GB.sh,358.329293558401,89.5823525488344,4.541226580363469,0.0,0.21999999999999997,0.3320041354481552,1.0362685370676163
activiti_dot,4,29CPU4Mem8GB.sh,336.23821358968337,84.05958068254284,5.53336020164089,0.0,0.2766666666666666,0.3836132411059715,1.0995924768781802
activiti_dot,4,01noThrottling.sh,333.59106659158505,83.39777603818389,6.478338513208582,0.0,0.30000000000000004,0.430707506033824,1.189789607780094
activiti_dot,6,19CPU010Mem1GB.sh,7778.105294985749,1296.3515811391896,5.504954022526164,0.0,0.8851851851851852,0.9883442458264537,8.974763232509202
activiti_dot,6,20CPU010Mem2GB.sh,6889.4448175794705,1148.2444820219823,7.427969754153598,0.0,0.9111111111111111,0.9908291600065464,8.204599153083098
activiti_dot,6,21CPU025Mem2GB.sh,2484.8123719414275,414.13743175829956,3.936356932550545,0.0,0.18965517241379315,0.40659647666016063,3.084884498305828
activiti_dot,6,22CPU05Mem2GB.sh,1224.1233238978436,204.02155387006246,2.971559368762016,0.0,0.19999999999999996,0.36428598597323125,1.6229785284883973
activiti_dot,6,23CPU05Mem4GB.sh,1220.5117885330703,203.420142068537,3.8669881833356117,0.0,0.1827586206896552,0.3618995908558228,1.7086131691829574
activiti_dot,6,24CPU1Mem4GB.sh,673.8260694891882,112.30461521437775,3.271425567370009,0.0,0.22333333333333338,0.35855952392097556,1.0569477815730288
activiti_dot,6,25CPU1Mem8GB.sh,664.0958679495353,110.68356125310585,4.208154149906889,0.0,0.25,0.3820913574153558,1.1400863118436766
activiti_dot,6,26CPU2Mem4GB.sh,418.10115618467455,69.68353578436843,3.440275680139564,0.0,0.21666666666666667,0.31358212281251585,0.7968621056097867
activiti_dot,6,27CPU2Mem8GB.sh,416.6176765159996,69.43633450342631,4.045357638970357,0.0,0.18999999999999995,0.3077538731760945,0.8557638778737356
activiti_dot,6,28CPU2Mem16GB.sh,414.4264586560697,69.07112588216766,5.252164652701257,0.0,0.21999999999999997,0.3320041354481551,0.9740712915645613
activiti_dot,6,29CPU4Mem8GB.sh,385.75627074340366,64.29278948561209,6.348262362200612,0.0,0.2766666666666666,0.3836132411059714,1.0526293122229027
activiti_dot,6,01noThrottling.sh,382.39640983032757,63.732758025250305,7.426138278904963,0.0,0.30000000000000004,0.4307075060338239,1.1567775709499464
activiti_dot,8,19CPU010Mem1GB.sh,9093.92548950341,1136.7441684239088,6.436225765196038,0.0,0.8851851851851852,0.9883442458264537,8.030690613162902
activiti_dot,8,20CPU010Mem2GB.sh,8221.059700141952,1027.6412719496996,8.863672533369714,0.0,0.9111111111111111,0.9908291600065464,7.564436254280547
activiti_dot,8,21CPU025Mem2GB.sh,2950.140368455104,368.7686637740799,4.6735140336942935,0.0,0.18965517241379315,0.40659647666016074,2.8637738216679502
activiti_dot,8,22CPU05Mem2GB.sh,1441.0524109483135,180.13239909845657,3.4981547275770315,0.0,0.19999999999999996,0.36428598597323114,1.520395735851574
activiti_dot,8,23CPU05Mem4GB.sh,1436.074614249653,179.51046729192785,4.549963069480983,0.0,0.1827586206896552,0.3618995908558227,1.621534981180906
activiti_dot,8,24CPU1Mem4GB.sh,781.4498663507986,97.68188665180713,3.7939391011331276,0.0,0.22333333333333338,0.35855952392097545,1.0141741559139572
activiti_dot,8,25CPU1Mem8GB.sh,769.4938775918132,96.18776482113903,4.876026204340123,0.0,0.25,0.3820913574153558,1.112673399562413
activiti_dot,8,26CPU2Mem4GB.sh,474.6291675524865,59.3286546923064,3.9054070003443764,0.0,0.21666666666666667,0.31358212281251596,0.7760846253155642
activiti_dot,8,27CPU2Mem8GB.sh,473.14197572763766,59.142816668081565,4.5942085843153615,0.0,0.18999999999999995,0.3077538731760946,0.8437571257656266
activiti_dot,8,28CPU2Mem16GB.sh,470.5236237537385,58.8155136503134,5.963102725039046,0.0,0.21999999999999997,0.3320041354481551,0.9785195795878232
activiti_dot,8,29CPU4Mem8GB.sh,435.274327897124,54.40929995817934,7.163164522760338,0.0,0.2766666666666666,0.3836132411059715,1.0698922275311396
activiti_dot,8,01noThrottling.sh,431.20175306907004,53.90027028549471,8.37393804460134,0.0,0.30000000000000004,0.430707506033824,1.1876616790202177
activiti_dot,10,19CPU010Mem1GB.sh,10409.745684021069,1061.9990054609457,7.36749750786591,0.0,0.8851851851851852,0.9883442458264537,7.638090550330489
activiti_dot,10,20CPU010Mem2GB.sh,9552.674582704434,955.2767514291528,10.299375312585832,0.0,0.9111111111111111,0.9908291600065464,7.237749766103665
activiti_dot,10,21CPU025Mem2GB.sh,3415.46836496878,341.5486472285769,5.410671134838044,0.0,0.18965517241379315,0.40659647666016074,2.7606017853873044
activiti_dot,10,22CPU05Mem2GB.sh,1657.9814979987834,165.7989676631661,4.024750086392047,0.0,0.19999999999999996,0.36428598597323103,1.4799102738063585
activiti_dot,10,23CPU05Mem4GB.sh,1651.637439966235,165.16589307199416,5.232937955626355,0.0,0.1827586206896552,0.3618995908558228,1.596615061109504
activiti_dot,10,24CPU1Mem4GB.sh,889.0736632124092,88.90807847411004,4.316452634896247,0.0,0.22333333333333338,0.35855952392097545,1.0094094103742146
activiti_dot,10,25CPU1Mem8GB.sh,874.8918872340911,87.49039303596128,5.543898258773358,0.0,0.25,0.38209135741535594,1.1229412236869218
activiti_dot,10,26CPU2Mem4GB.sh,531.1571789202985,53.11573640604561,4.370538320549191,0.0,0.21666666666666667,0.31358212281251585,0.7822234573294335
activiti_dot,10,27CPU2Mem8GB.sh,529.6662749392756,52.966708652708775,5.143059529660366,0.0,0.18999999999999995,0.3077538731760944,0.8585071297683028
activiti_dot,10,28CPU2Mem16GB.sh,526.6207888514072,52.6621458821677,6.674040797376834,0.0,0.21999999999999997,0.332004135448155,1.0096260725072441
activiti_dot,10,29CPU4Mem8GB.sh,484.7923850508444,48.47930844025948,7.978066683320062,0.0,0.2766666666666666,0.3836132411059716,1.1128467272699325
activiti_dot,10,01noThrottling.sh,480.0070963078124,48.000734952704555,9.321737810297718,0.0,0.30000000000000004,0.4307075060338238,1.244103857078581
activiti_dot,12,19CPU010Mem1GB.sh,11725.565878538728,1042.6872305921636,8.298769250535784,0.0,0.8851851851851852,0.9883442458264537,7.605721241900032
activiti_dot,12,20CPU010Mem2GB.sh,10884.289465266915,907.035652392352,11.735078091801947,0.0,0.9111111111111111,0.9908291600065464,7.067827975496447
activiti_dot,12,21CPU025Mem2GB.sh,3880.7963614824557,323.40188791201047,6.147828235981792,0.0,0.18965517241379315,0.40659647666016085,2.716391800838184
activiti_dot,12,22CPU05Mem2GB.sh,1874.9105850492538,156.24360559420037,4.551345445207063,0.0,0.19999999999999996,0.36428598597323103,1.4704748267718026
activiti_dot,12,23CPU05Mem4GB.sh,1867.2002656828172,155.60215490656407,5.915912841771726,0.0,0.1827586206896552,0.3618995908558226,1.6027631352162655
activiti_dot,12,24CPU1Mem4GB.sh,996.6974600740195,83.05856176413857,4.838966168659366,0.0,0.22333333333333338,0.35855952392097556,1.0236480084460917
activiti_dot,12,25CPU1Mem8GB.sh,980.2898968763691,81.69106148780564,6.211770313206591,0.0,0.25,0.3820913574153557,1.1520417992769552
activiti_dot,12,26CPU2Mem4GB.sh,587.6851902881107,48.973823426026776,4.835669640754004,0.0,0.21666666666666667,0.31358212281251585,0.8018206008318676
activiti_dot,12,27CPU2Mem8GB.sh,586.1905741509137,48.84928293915234,5.691910475005372,0.0,0.18999999999999995,0.3077538731760945,0.8866353649084532
activiti_dot,12,28CPU2Mem16GB.sh,582.7179539490758,48.559935882167686,7.384978869714621,0.0,0.21999999999999997,0.332004135448155,1.0540618988053352
activiti_dot,12,29CPU4Mem8GB.sh,534.3104422045647,44.525972351687464,8.792968843879787,0.0,0.2766666666666666,0.3836132411059716,1.1686464111294748
activiti_dot,12,01noThrottling.sh,528.8124395465549,44.06779495270455,10.269537575994093,0.0,0.30000000000000004,0.43070750603382435,1.3133258442860933
