project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,10,21CPU025Mem2GB.sh,556.6928124159813,59.358329638257686,0.881894197002317,0.0,0.026666666666666616,0.08084337333333325,0.47392618594840713
timely_server,10,22CPU05Mem2GB.sh,263.72057207943504,28.096514710666273,0.6401816887228287,0.0,0.023333333333333317,0.08080097876543191,0.24660178929059517
timely_server,10,23CPU05Mem4GB.sh,259.8513855350848,27.658711291235868,0.8232958065036603,0.0,0.020000000000000018,0.06187050000000016,0.2620681601739522
timely_server,10,24CPU1Mem4GB.sh,129.22718850305432,13.70373255003327,0.6273980001823288,0.0,0.013333333333333308,0.045872576790123354,0.15179273515966812
timely_server,10,25CPU1Mem8GB.sh,126.87611169348561,13.45940447518662,0.803971627764387,0.0,0.010000000000000009,0.03293533000000004,0.1678623456669372
timely_server,10,26CPU2Mem4GB.sh,68.05338827330544,7.2174276094276095,0.5599659631755147,0.0,0.010000000000000009,0.039403990000000055,0.10289864365711375
timely_server,10,27CPU2Mem8GB.sh,67.45691072519257,7.1392519463087245,0.6550066031416197,0.0,0.00666666666666671,0.026401183209876722,0.11189468750432724
timely_server,10,28CPU2Mem16GB.sh,66.32918344624709,7.026612154882166,0.8406118515421046,0.0,0.010000000000000009,0.039403990000000055,0.12972322899577848
timely_server,10,29CPU4Mem8GB.sh,57.633084087687195,6.117894448160524,0.9484484538030389,0.0,0.0033333333333332993,0.013266814691357931,0.13460163832011232
timely_server,10,01noThrottling.sh,56.95183372246236,6.047088331482152,1.1060046108902188,0.0,0.026666666666666616,0.09018048790123445,0.14989712446243997
timely_server,12,19CPU010Mem1GB.sh,1846.6870170578625,167.2256953774431,1.3069927363227023,0.0,0.036666666666666625,0.12080205925925924,1.2174060485972191
timely_server,12,20CPU010Mem2GB.sh,1787.6097080591283,162.09848401960375,1.9273412002390833,0.0,0.026666666666666616,0.07770631999999988,1.246122000385577
timely_server,12,21CPU025Mem2GB.sh,655.2407183591635,59.358329638257686,1.0380105046673076,0.0,0.026666666666666616,0.08084337333333325,0.48953781671490615
timely_server,12,22CPU05Mem2GB.sh,310.65969483410095,28.096514710666273,0.7541264092097801,0.0,0.023333333333333317,0.08080097876543191,0.2579962613392903
timely_server,12,23CPU05Mem4GB.sh,306.33015478422317,27.658711291235868,0.9705560404080136,0.0,0.020000000000000018,0.06187050000000016,0.2767941835643875
timely_server,12,24CPU1Mem4GB.sh,152.44055360312086,13.70373255003327,0.7400988877431518,0.0,0.013333333333333308,0.045872576790123354,0.16306282391575044
timely_server,12,25CPU1Mem8GB.sh,149.6782739771922,13.45940447518662,0.9484613294354743,0.0,0.010000000000000009,0.03293533000000004,0.18231131583404592
timely_server,12,26CPU2Mem4GB.sh,80.43814349216066,7.2174276094276095,0.661871857367995,0.0,0.010000000000000009,0.039403990000000055,0.11308923307636179
timely_server,12,27CPU2Mem8GB.sh,79.70852795114335,7.1392519463087245,0.7739698064056018,0.0,0.00666666666666671,0.026401183209876722,0.12379100783072544
timely_server,12,28CPU2Mem16GB.sh,78.34342108934476,7.026612154882166,0.9928722899389626,0.0,0.010000000000000009,0.039403990000000055,0.14494927283546427
timely_server,12,29CPU4Mem8GB.sh,68.1453196506749,6.117894448160524,1.1214448103846066,0.0,0.0033333333333332993,0.013266814691357931,0.1519012739782691
timely_server,12,01noThrottling.sh,67.31817038542667,6.047088331482152,1.3073188688849855,0.0,0.026666666666666616,0.09018048790123445,0.17002855026191666
