project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.44969333333331,4.9194499999999985,0.5126324468444441,0.0,0.0,0.0,0.08323201379038189
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.07808666666671,4.42483666666667,0.5937250462444449,0.0,0.0,0.0,0.08812705680571534
retrofit_retrofit,10,01noThrottling.sh,35.45201000000005,4.339466666666673,0.688478034200001,0.0,0.0,0.0,0.09704758345833345
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333336,121.22407,0.8419847408241665,0.0,0.0,0.0,0.8719662741234792
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333334,119.60246000000001,1.274495235357222,0.0,0.0,0.0,0.9046793822073472
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.702336666667,43.155443333333366,0.6743834516694448,0.0,0.0,0.0,0.34788156617492383
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.2132333333333,20.525583333333337,0.4908726239166666,0.0,0.0,0.0,0.18247161111927085
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.74443666666656,20.22006333333333,0.6328569568388885,0.0,0.0,0.0,0.19468463987699297
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.52017999999988,9.955406666666656,0.47346047389999935,0.0,0.0,0.0,0.1120406976217082
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.0650600000001,9.747096666666677,0.6087322635333338,0.0,0.0,0.0,0.12421418576747927
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0.0,0.0,0.07307384757911799
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.04654113675093,4.908843444816058,0.4665319144378515,0.0,0.0033333333333332993,0.0033333333333332993,0.07855303444747852
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.16441999999997,4.9194499999999985,0.6104037494666662,0.0,0.0,0.0,0.0930091440526041
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.95056666666672,4.42483666666667,0.7068231587777781,0.0,0.0,0.0,0.09943686805904865
retrofit_retrofit,12,01noThrottling.sh,42.2047233333334,4.339466666666673,0.8196157271333345,0.0,0.0,0.0,0.1101613527516668
