project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,4,26CPU2Mem4GB.sh,243.88150657265282,154.56561268447822,2.0067383299153114,0.0,0.010000000000000009,0.023145073333333377,1.2051097727058995
logback_dot,4,27CPU2Mem8GB.sh,243.80068647707952,154.89380117642605,2.3673046656924424,0.0,0.01666666666666672,0.01994444444444443,1.2432991207379327
logback_dot,4,28CPU2Mem16GB.sh,236.18263997853666,151.9664312763484,2.9932213239946543,0.0,0.017241379310344862,0.044096004743045425,1.2868674379370562
logback_dot,4,29CPU4Mem8GB.sh,241.49664733843454,153.2642830759978,3.974229826366171,0.0,0.010344827586206917,0.030691251709009548,1.3934023050900657
logback_dot,4,01noThrottling.sh,238.84183824624665,151.53269924874502,4.638308498742109,0.0,0.013333333333333308,0.04259534031762968,1.4485575722278476
logback_dot,6,19CPU010Mem1GB.sh,1077.9759547355961,190.16320116599917,0.7629374819641181,0.0,0.8448275862068966,0.9439575046586335,1.312058614293592
logback_dot,6,20CPU010Mem2GB.sh,1052.9625589321192,197.6091232220057,1.1352691322886466,0.0,0.5413793103448277,0.8241137222642847,1.3976786849738874
logback_dot,6,21CPU025Mem2GB.sh,488.2086961190916,166.01611568489497,0.773403942768661,0.0,0.0482758620689655,0.1484050135822993,1.1561867836486488
logback_dot,6,22CPU05Mem2GB.sh,333.89738592739826,146.59163077577293,0.8105359043387592,0.0,0.0482758620689655,0.1548112432144919,1.033671057251005
logback_dot,6,23CPU05Mem4GB.sh,356.4221785924409,165.08699204152217,1.1292642691737167,0.0,0.03103448275862064,0.09297082924343947,1.185734958555901
logback_dot,6,24CPU1Mem4GB.sh,271.6419247781374,146.16905581276475,1.3188215447978568,0.0,0.10689655172413792,0.13743915809250862,1.081753541669648
logback_dot,6,25CPU1Mem8GB.sh,271.2834298518975,147.60992544616036,1.7190326671615237,0.0,0.10344827586206895,0.118831550684947,1.131138064169719
logback_dot,6,26CPU2Mem4GB.sh,255.7702319416095,154.56561268447822,2.1045627251595427,0.0,0.010000000000000009,0.023145073333333377,1.2148922122303225
logback_dot,6,27CPU2Mem8GB.sh,255.75093549659823,154.89380117642605,2.4833415836719683,0.0,0.01666666666666672,0.01994444444444443,1.2549028125358852
logback_dot,6,28CPU2Mem16GB.sh,248.03496460019895,151.9664312763484,3.1434297846998547,0.0,0.017241379310344862,0.044096004743045425,1.301888284007576
logback_dot,6,29CPU4Mem8GB.sh,252.66514452491307,153.2642830759978,4.158026061731652,0.0,0.010344827586206917,0.030691251709009548,1.4117819286266138
logback_dot,6,01noThrottling.sh,249.83238341040328,151.53269924874502,4.851744885830031,0.0,0.013333333333333308,0.04259534031762968,1.4699012109366398
logback_dot,8,19CPU010Mem1GB.sh,1357.2342686331463,190.16320116599917,0.960582553625109,0.0,0.8448275862068966,0.9439575046586335,1.331823121459691
logback_dot,8,20CPU010Mem2GB.sh,1330.8834674450961,197.6091232220057,1.4349141918170543,0.0,0.5413793103448277,0.8241137222642847,1.4276431909267282
logback_dot,8,21CPU025Mem2GB.sh,586.438410247502,166.01611568489497,0.9290161815670845,0.0,0.0482758620689655,0.1484050135822993,1.1717480075284912
logback_dot,8,22CPU05Mem2GB.sh,380.7124888582545,146.59163077577293,0.9241795667034127,0.0,0.0482758620689655,0.1548112432144918,1.0450354234874704
logback_dot,8,23CPU05Mem4GB.sh,402.27288681341645,165.08699204152217,1.274534596387174,0.0,0.03103448275862064,0.09297082924343947,1.2002619912772468
logback_dot,8,24CPU1Mem4GB.sh,294.34327778297705,146.16905581276475,1.4290366136363533,0.0,0.10689655172413792,0.13743915809250862,1.0927750485534977
logback_dot,8,25CPU1Mem8GB.sh,293.5291497097352,147.60992544616036,1.8599963786606883,0.0,0.10344827586206895,0.118831550684947,1.1452344353196355
logback_dot,8,26CPU2Mem4GB.sh,267.65895731056605,154.56561268447822,2.2023871204037735,0.0,0.010000000000000009,0.023145073333333377,1.2246746517547455
logback_dot,8,27CPU2Mem8GB.sh,267.7011845161169,154.89380117642605,2.5993785016514948,0.0,0.01666666666666672,0.01994444444444443,1.266506504333838
logback_dot,8,28CPU2Mem16GB.sh,259.8872892218613,151.9664312763484,3.2936382454050546,0.0,0.017241379310344862,0.044096004743045425,1.3169091300780962
logback_dot,8,29CPU4Mem8GB.sh,263.8336417113916,153.2642830759978,4.341822297097133,0.0,0.010344827586206917,0.030691251709009548,1.4301615521631619
logback_dot,8,01noThrottling.sh,260.8229285745596,151.53269924874502,5.065181272917948,0.0,0.013333333333333308,0.04259534031762968,1.4912448496454314
logback_dot,10,19CPU010Mem1GB.sh,1636.4925825306962,190.16320116599917,1.1582276252861,0.0,0.8448275862068966,0.9439575046586335,1.35158762862579
logback_dot,10,20CPU010Mem2GB.sh,1608.804375958073,197.6091232220057,1.7345592513454624,0.0,0.5413793103448277,0.8241137222642847,1.457607696879569
logback_dot,10,21CPU025Mem2GB.sh,684.6681243759127,166.01611568489497,1.0846284203655083,0.0,0.0482758620689655,0.1484050135822993,1.1873092314083336
logback_dot,10,22CPU05Mem2GB.sh,427.5275917891107,146.59163077577293,1.037823229068066,0.0,0.0482758620689655,0.1548112432144918,1.056399789723936
logback_dot,10,23CPU05Mem4GB.sh,448.123595034392,165.08699204152217,1.4198049236006312,0.0,0.03103448275862064,0.09297082924343947,1.2147890239985926
logback_dot,10,24CPU1Mem4GB.sh,317.0446307878167,146.16905581276475,1.53925168247485,0.0,0.10689655172413792,0.13743915809250862,1.1037965554373472
logback_dot,10,25CPU1Mem8GB.sh,315.77486956757355,147.60992544616036,2.0009600901598574,0.0,0.10344827586206895,0.118831550684947,1.1593308064695524
logback_dot,10,26CPU2Mem4GB.sh,279.5476826795226,154.56561268447822,2.3002115156480047,0.0,0.010000000000000009,0.023145073333333377,1.2344570912791688
logback_dot,10,27CPU2Mem8GB.sh,279.65143353563553,154.89380117642605,2.715415419631021,0.0,0.01666666666666672,0.01994444444444443,1.2781101961317904
logback_dot,10,28CPU2Mem16GB.sh,271.7396138435236,151.9664312763484,3.443846706110256,0.0,0.017241379310344862,0.044096004743045425,1.3319299761486163
logback_dot,10,29CPU4Mem8GB.sh,275.0021388978701,153.2642830759978,4.525618532462614,0.0,0.010344827586206917,0.030691251709009548,1.44854117569971
logback_dot,10,01noThrottling.sh,271.81347373871625,151.53269924874502,5.278617660005869,0.0,0.013333333333333308,0.04259534031762968,1.5125884883542235
logback_dot,12,19CPU010Mem1GB.sh,1915.7508964282465,190.16320116599917,1.355872696947091,0.0,0.8448275862068966,0.9439575046586335,1.3713521357918892
logback_dot,12,20CPU010Mem2GB.sh,1886.7252844710504,197.6091232220057,2.03420431087387,0.0,0.5413793103448277,0.8241137222642847,1.4875722028324099
logback_dot,12,21CPU025Mem2GB.sh,782.8978385043232,166.01611568489497,1.240240659163932,0.0,0.0482758620689655,0.1484050135822993,1.202870455288176
logback_dot,12,22CPU05Mem2GB.sh,474.34269471996686,146.59163077577293,1.1514668914327193,0.0,0.0482758620689655,0.1548112432144918,1.0677641559604012
logback_dot,12,23CPU05Mem4GB.sh,493.97430325536754,165.08699204152217,1.5650752508140886,0.0,0.03103448275862064,0.09297082924343947,1.2293160567199382
logback_dot,12,24CPU1Mem4GB.sh,339.74598379265643,146.16905581276475,1.6494667513133463,0.0,0.10689655172413792,0.13743915809250862,1.114818062321197
logback_dot,12,25CPU1Mem8GB.sh,338.0205894254116,147.60992544616036,2.141923801659024,0.0,0.10344827586206895,0.118831550684947,1.1734271776194691
logback_dot,12,26CPU2Mem4GB.sh,291.4364080484793,154.56561268447822,2.398035910892235,0.0,0.010000000000000009,0.023145073333333377,1.2442395308035916
logback_dot,12,27CPU2Mem8GB.sh,291.6016825551542,154.89380117642605,2.8314523376105476,0.0,0.01666666666666672,0.01994444444444443,1.2897138879297432
logback_dot,12,28CPU2Mem16GB.sh,283.591938465186,151.9664312763484,3.5940551668154552,0.0,0.017241379310344862,0.044096004743045425,1.3469508222191362
logback_dot,12,29CPU4Mem8GB.sh,286.1706360843487,153.2642830759978,4.709414767828096,0.0,0.010344827586206917,0.030691251709009548,1.4669207992362583
logback_dot,12,01noThrottling.sh,282.8040189028728,151.53269924874502,5.49205404709379,0.0,0.013333333333333308,0.04259534031762968,1.5339321270630157
