project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,20CPU010Mem2GB.sh,380.02546192868834,190.01450332218513,0.4097307855361142,0.0,0.0033333333333332993,0.0033333333333332993,1.2757716400770196
rxjava2-extras_dot,2,21CPU025Mem2GB.sh,159.514876630873,79.7583392618651,0.2526981503960747,0.0,0.0033333333333332993,0.0033333333333332993,0.5435748963262543
rxjava2-extras_dot,2,22CPU05Mem2GB.sh,93.1467118100842,46.57341878483837,0.2261136429189794,0.0,0.0033333333333332993,0.0033333333333332993,0.3252661065103634
rxjava2-extras_dot,2,23CPU05Mem4GB.sh,93.34944495736434,46.67496720931531,0.2957621581065827,0.0,0.0033333333333332993,0.0033333333333332993,0.33289086475348834
rxjava2-extras_dot,2,24CPU1Mem4GB.sh,65.62095598578367,32.81049191170964,0.3185897413109797,0.0,0.010000000000000009,0.01990000000000003,0.24507611022917303
rxjava2-extras_dot,2,25CPU1Mem8GB.sh,63.8500527019805,31.925037404921763,0.4045965006215497,0.0,0.00666666666666671,0.00666666666666671,0.247922709854685
rxjava2-extras_dot,2,26CPU2Mem4GB.sh,53.98653853400006,26.993326766662218,0.44421923457059714,0.0,0.00666666666666671,0.00666666666666671,0.2198365390755835
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,53.8063663679509,26.903197961304453,0.5224598174328032,0.0,0.00666666666666671,0.009977777777777752,0.227074900389932
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,54.23785547212589,27.118941319910522,0.6873744216834088,0.0,0.00666666666666671,0.00666666666666671,0.24496835689533014
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,50.90542800369359,25.45271411633112,0.8377336601807842,0.0,0.00666666666666671,0.00666666666666671,0.24917639698788713
rxjava2-extras_dot,2,01noThrottling.sh,51.66365631492745,25.831836875692034,1.003308205635891,0.0,0.010000000000000009,0.01660000000000006,0.2681975594594495
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,528.9492051213459,137.91738205128235,0.37436379992463253,0.0,0.0033333333333332993,0.009966703703703672,0.9336847293999813
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,528.3805619063914,139.33688332218495,0.5696823091620744,0.0,0.0033333333333332993,0.0033333333333332993,0.9624411294857395
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,212.02065136888862,53.006330702341224,0.3358760485435478,0.0,0.0033333333333332993,0.0033333333333332993,0.3780462633174172
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,117.16371604642758,29.291186358579157,0.28441492070270297,0.0,0.0033333333333332993,0.0033333333333332993,0.2187886189922643
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,117.0253604534625,29.25654108138239,0.3707753503700537,0.0,0.0033333333333332993,0.0033333333333332993,0.227199521573933
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,78.99993080059843,19.750004074074027,0.38354466403690535,0.0,0.010000000000000009,0.01990000000000003,0.16669875694133143
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,75.71896751182405,18.92978073825511,0.47980585746659166,0.0,0.00666666666666671,0.00666666666666671,0.17099470107404346
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,60.37082873534238,15.092795100671163,0.4967513024439756,0.0,0.00666666666666671,0.00666666666666671,0.14775481023638468
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,60.28271624038196,15.07071476506878,0.5853451746941088,0.0,0.00666666666666671,0.009977777777777752,0.1564707096425048
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,60.71582477861359,15.17901465324386,0.7694718860276296,0.0,0.00666666666666671,0.00666666666666671,0.17558716150729392
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,56.58237623635588,14.145637449664466,0.9311573049296298,0.0,0.00666666666666671,0.00666666666666671,0.18504035976750094
rxjava2-extras_dot,4,01noThrottling.sh,57.44395006631149,14.361012795695613,1.115561510287769,0.0,0.010000000000000009,0.01660000000000006,0.20488038487463506
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,679.7522492239107,137.91738205128235,0.48109465438822274,0.0,0.0033333333333332993,0.009966703703703672,0.9443578148463402
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,676.7356618840947,139.33688332218495,0.7296338327880348,0.0,0.0033333333333332993,0.0033333333333332993,0.9784362818483355
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,264.52642610690435,51.057940702341185,0.419053946691021,0.0,0.0033333333333332993,0.0033333333333332993,0.37370255031410177
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,141.180720282771,24.016258784838374,0.34271619848642665,0.0,0.0033333333333332993,0.0033333333333332993,0.1903399266473582
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,140.7012759495606,23.684377748049044,0.4457885426335245,0.0,0.0033333333333332993,0.0033333333333332993,0.19849045081280084
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,92.37890561541316,16.85930740740738,0.44849958676283097,0.0,0.010000000000000009,0.01990000000000003,0.15440921952727826
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,87.58788232166762,16.013997404921774,0.5550152143116337,0.0,0.00666666666666671,0.00666666666666671,0.1595675827796935
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,66.75511893668474,13.681151767337848,0.5492833703173542,0.0,0.00666666666666671,0.00666666666666671,0.1438345322269935
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,66.75906611281297,13.36011826954883,0.648230531955414,0.0,0.00666666666666671,0.009977777777777752,0.1516430302635518
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,67.1937940851013,13.490517986577192,0.8515693503718504,0.0,0.00666666666666671,0.00666666666666671,0.17282430733132015
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,62.25932446901815,11.927884116331144,1.0245809496784755,0.0,0.00666666666666671,0.00666666666666671,0.17997077895434394
rxjava2-extras_dot,6,01noThrottling.sh,63.22424381769553,12.253540209025362,1.2278148149396473,0.0,0.010000000000000009,0.01660000000000006,0.20241042328067926
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,830.5552933264755,137.91738205128235,0.5878255088518127,0.0,0.0033333333333332993,0.009966703703703672,0.9550309002926992
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,825.090761861798,139.33688332218495,0.8895853564139952,0.0,0.0033333333333332993,0.0033333333333332993,0.9944314342109315
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,317.03220084492006,51.057940702341185,0.5022318448384941,0.0,0.0033333333333332993,0.0033333333333332993,0.38202034012884906
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,165.1977245191144,24.016258784838374,0.4010174762701502,0.0,0.0033333333333332993,0.0033333333333332993,0.19617005442573054
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,164.3771914456587,23.684377748049044,0.5208017348969953,0.0,0.0033333333333332993,0.0033333333333332993,0.20599177003914793
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,105.75788043022787,16.85930740740738,0.5134545094887565,0.0,0.010000000000000009,0.01990000000000003,0.16090471179987081
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,99.45679713151115,16.013997404921774,0.6302245711566756,0.0,0.00666666666666671,0.00666666666666671,0.16708851846419767
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,73.13940913802708,13.681151767337848,0.6018154381907329,0.0,0.00666666666666671,0.00666666666666671,0.14908773901433137
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,73.23541598524398,13.36011826954883,0.711115889216719,0.0,0.00666666666666671,0.009977777777777752,0.15793156598968228
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,73.67176339158901,13.490517986577192,0.9336668147160712,0.0,0.00666666666666671,0.00666666666666671,0.18103405376574222
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,67.93627270168047,11.927884116331144,1.1180045944273214,0.0,0.00666666666666671,0.00666666666666671,0.1893131434292285
rxjava2-extras_dot,8,01noThrottling.sh,69.00453756907957,12.253540209025362,1.3400681195915254,0.0,0.010000000000000009,0.01660000000000006,0.21363575374586707
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,981.3583374290404,137.91738205128235,0.6945563633154028,0.0,0.0033333333333332993,0.009966703703703672,0.9657039857390582
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,973.4458618395013,139.33688332218495,1.0495368800399554,0.0,0.0033333333333332993,0.0033333333333332993,1.0104265865735276
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,369.5379755829358,51.057940702341185,0.5854097429859674,0.0,0.0033333333333332993,0.0033333333333332993,0.3903381299435964
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,189.21472875545783,24.016258784838374,0.45931875405387385,0.0,0.0033333333333332993,0.0033333333333332993,0.2020001822041029
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,188.0531069417568,23.684377748049044,0.5958149271604659,0.0,0.0033333333333332993,0.0033333333333332993,0.21349308926549496
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,119.13685524504263,16.85930740740738,0.578409432214682,0.0,0.010000000000000009,0.01990000000000003,0.16740020407246337
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,111.32571194135468,16.013997404921774,0.7054339280017176,0.0,0.00666666666666671,0.00666666666666671,0.17460945414870188
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,79.52369933936944,13.681151767337848,0.6543475060641114,0.0,0.00666666666666671,0.00666666666666671,0.15434094580166924
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,79.71176585767498,13.36011826954883,0.7740012464780242,0.0,0.00666666666666671,0.009977777777777752,0.1642201017158128
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,80.14973269807672,13.490517986577192,1.0157642790602919,0.0,0.00666666666666671,0.00666666666666671,0.1892438002001643
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,73.61322093434272,11.927884116331144,1.2114282391761664,0.0,0.00666666666666671,0.00666666666666671,0.19865550790411302
rxjava2-extras_dot,10,01noThrottling.sh,74.78483132046361,12.253540209025362,1.4523214242434033,0.0,0.010000000000000009,0.01660000000000006,0.22486108421105483
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,1132.1613815316052,137.91738205128235,0.801287217778993,0.0,0.0033333333333332993,0.009966703703703672,0.9763770711854173
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,1121.8009618172046,139.33688332218495,1.2094884036659157,0.0,0.0033333333333332993,0.0033333333333332993,1.0264217389361237
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,422.04375032095146,51.057940702341185,0.6685876411334405,0.0,0.0033333333333332993,0.0033333333333332993,0.3986559197583437
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,213.23173299180127,24.016258784838374,0.5176200318375974,0.0,0.0033333333333332993,0.0033333333333332993,0.20783030998247526
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,211.72902243785487,23.684377748049044,0.6708281194239366,0.0,0.0033333333333332993,0.0033333333333332993,0.22099440849184204
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,132.51583005985736,16.85930740740738,0.6433643549406075,0.0,0.010000000000000009,0.01990000000000003,0.17389569634505592
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,123.19462675119824,16.013997404921774,0.7806432848467595,0.0,0.00666666666666671,0.00666666666666671,0.18213038983320606
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,85.9079895407118,13.681151767337848,0.70687957393749,0.0,0.00666666666666671,0.00666666666666671,0.15959415258900708
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,86.18811573010598,13.36011826954883,0.8368866037393292,0.0,0.00666666666666671,0.009977777777777752,0.1705086374419433
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,86.62770200456444,13.490517986577192,1.0978617434045128,0.0,0.00666666666666671,0.00666666666666671,0.1974535466345864
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,79.29016916700502,11.927884116331144,1.304851883925012,0.0,0.00666666666666671,0.00666666666666671,0.20799787237899758
rxjava2-extras_dot,12,01noThrottling.sh,80.56512507184765,12.253540209025362,1.5645747288952812,0.0,0.010000000000000009,0.01660000000000006,0.23608641467624264
