project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,8,21CPU025Mem2GB.sh,822.7659004337712,107.8221498901709,1.3033983139371659,0.0,0.18666666666666665,0.247568974622436,0.8310160074590608
orbit_dot,8,22CPU05Mem2GB.sh,643.359306024939,84.40838294822869,1.5617547153755391,0.0,0.08333333333333337,0.1498222222222223,0.7046986001550771
orbit_dot,8,23CPU05Mem4GB.sh,640.244595032736,84.00661845799331,2.028508291928718,0.0,0.1166666666666667,0.2060208892716049,0.7487631138698531
orbit_dot,8,24CPU1Mem4GB.sh,560.0761470408024,73.56632121889069,2.719169693883096,0.0,0.06333333333333335,0.12230170370370375,0.7499835697237021
orbit_dot,8,25CPU1Mem8GB.sh,563.989815180646,74.05298174200333,3.573815462194693,0.0,0.06666666666666665,0.11901629629629618,0.8386106825896549
orbit_dot,8,26CPU2Mem4GB.sh,524.1955677918567,68.98283301332556,4.313255863647327,0.0,0.07999999999999996,0.08613333333333328,0.8796066464174717
orbit_dot,8,27CPU2Mem8GB.sh,523.8925235688893,68.93625483964084,5.086996403853915,0.0,0.07333333333333336,0.08257940740740743,0.9566780147964626
orbit_dot,8,28CPU2Mem16GB.sh,524.0276462088318,68.94697721801347,6.641177036286595,0.0,0.040000000000000036,0.04960000000000009,1.1121657568124514
orbit_dot,8,29CPU4Mem8GB.sh,520.3693645432576,68.54263513838748,8.563545175833541,0.0,0.07666666666666666,0.07666666666666666,1.3017749765069384
orbit_dot,8,01noThrottling.sh,521.2621601083591,68.64974813413343,10.122911149304334,0.0,0.07666666666666666,0.0797444444444444,1.4584076416317668
orbit_dot,10,19CPU010Mem1GB.sh,1760.343091220068,188.42487698299345,1.2458828228110026,0.0,0.3466666666666667,0.4329457184164609,1.3490567464557528
orbit_dot,10,20CPU010Mem2GB.sh,1755.5777956100433,187.9226046162189,1.892805459966895,0.0,0.31000000000000005,0.40104447573333346,1.4104850214486784
orbit_dot,10,21CPU025Mem2GB.sh,1014.0099468807798,107.8221498901709,1.6063607575169685,0.0,0.18666666666666665,0.2475689746224361,0.8613122518170411
orbit_dot,10,22CPU05Mem2GB.sh,796.5585919213963,84.40838294822869,1.9336459818891893,0.0,0.08333333333333337,0.1498222222222223,0.7418877268064421
orbit_dot,10,23CPU05Mem4GB.sh,792.7076786153892,84.00661845799331,2.5115621617464243,0.0,0.1166666666666667,0.2060208892716049,0.7970685008516236
orbit_dot,10,24CPU1Mem4GB.sh,695.576949478584,73.56632121889069,3.377026089718524,0.0,0.06333333333333335,0.12230170370370375,0.815769209307245
orbit_dot,10,25CPU1Mem8GB.sh,700.4792119979861,74.05298174200333,4.43870327336057,0.0,0.06666666666666665,0.11901629629629618,0.9250994637062425
orbit_dot,10,26CPU2Mem4GB.sh,652.115727151841,68.98283301332556,5.365825574914399,0.0,0.07999999999999996,0.08613333333333328,0.984863617544179
orbit_dot,10,27CPU2Mem8GB.sh,651.7372665815043,68.93625483964084,6.3283688585064075,0.0,0.07333333333333336,0.08257940740740743,1.0808152602617118
orbit_dot,10,28CPU2Mem16GB.sh,651.8892406448588,68.94697721801347,8.261609643105844,0.0,0.040000000000000036,0.04960000000000009,1.2742090174943763
orbit_dot,10,29CPU4Mem8GB.sh,647.487728153366,68.54263513838748,10.655489712977221,0.0,0.07666666666666666,0.07666666666666666,1.5109694302213064
orbit_dot,10,01noThrottling.sh,648.5700030432927,68.64974813413343,12.595229459100741,0.0,0.07666666666666666,0.0797444444444444,1.7056394726114075
orbit_dot,12,19CPU010Mem1GB.sh,2081.5846851860547,188.42487698299345,1.47324156094043,0.0,0.3466666666666667,0.4329457184164609,1.3717926202686956
orbit_dot,12,20CPU010Mem2GB.sh,2076.116251509148,187.9226046162189,2.238399338502113,0.0,0.31000000000000005,0.40104447573333335,1.4450444093022001
orbit_dot,12,21CPU025Mem2GB.sh,1205.253993327788,107.8221498901709,1.9093232010967713,0.0,0.18666666666666665,0.2475689746224361,0.8916084961750214
orbit_dot,12,22CPU05Mem2GB.sh,949.7578778178538,84.40838294822869,2.305537248402839,0.0,0.08333333333333337,0.1498222222222223,0.7790768534578071
orbit_dot,12,23CPU05Mem4GB.sh,945.1707621980424,84.00661845799331,2.9946160315641306,0.0,0.1166666666666667,0.2060208892716049,0.8453738878333943
orbit_dot,12,24CPU1Mem4GB.sh,831.0777519163652,73.56632121889069,4.034882485553952,0.0,0.06333333333333335,0.12230170370370375,0.8815548488907877
orbit_dot,12,25CPU1Mem8GB.sh,836.9686088153262,74.05298174200333,5.303591084526447,0.0,0.06666666666666665,0.11901629629629618,1.0115882448228302
orbit_dot,12,26CPU2Mem4GB.sh,780.0358865118254,68.98283301332556,6.418395286181471,0.0,0.07999999999999996,0.08613333333333328,1.090120588670886
orbit_dot,12,27CPU2Mem8GB.sh,779.5820095941193,68.93625483964084,7.569741313158899,0.0,0.07333333333333336,0.08257940740740743,1.204952505726961
orbit_dot,12,28CPU2Mem16GB.sh,779.7508350808856,68.94697721801347,9.88204224992509,0.0,0.040000000000000036,0.04960000000000009,1.4362522781763007
orbit_dot,12,29CPU4Mem8GB.sh,774.6060917634741,68.54263513838748,12.747434250120905,0.0,0.07666666666666666,0.07666666666666666,1.7201638839356748
orbit_dot,12,01noThrottling.sh,775.8778459782261,68.64974813413343,15.06754776889715,0.0,0.07666666666666666,0.0797444444444444,1.9528713035910483
