project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,4,19CPU010Mem1GB.sh,9111.775748671458,2277.9466130658416,6.448859286122223,0.0,0.7391304347826086,1.0,15.447993859123608
hbase_dot,4,20CPU010Mem2GB.sh,8545.938349073036,2136.4853596043336,9.213945863358912,0.0,0.7110266159695817,1.0,14.805224518423175
hbase_dot,4,21CPU025Mem2GB.sh,9462.713540991994,2365.6787285666596,14.990515367854817,0.0,0.5708661417322834,1.0,16.872281684947435
hbase_dot,4,22CPU05Mem2GB.sh,10253.943761591796,2563.485956739877,24.89144848126409,0.0,0.6566037735849057,1.0,19.147814141915433
hbase_dot,4,23CPU05Mem4GB.sh,9248.072061046145,2312.0180416516423,29.300974980081204,0.0,0.6327272727272728,1.0,17.954616690666473
hbase_dot,4,24CPU1Mem4GB.sh,9321.208603803969,2330.3022472172506,45.25446777146828,0.0,0.5355805243445693,1.0,19.668784851186725
hbase_dot,4,25CPU1Mem8GB.sh,9411.758314419629,2352.9397055370705,59.63917518570571,0.0,0.49808429118773945,0.9999999999999998,21.254363842144784
hbase_dot,4,26CPU2Mem4GB.sh,9186.175490905072,2296.610396034151,75.58691399766388,0.0,0.5534351145038168,1.0,22.483084874059543
hbase_dot,4,27CPU2Mem8GB.sh,8840.331523203593,2217.314843443911,85.8396190903069,0.0,0.47547169811320755,0.9999999999999994,22.993057695191
hbase_dot,4,28CPU2Mem16GB.sh,9864.920301258715,2466.2878738187865,125.02142328461878,0.0,0.6136363636363636,1.0,28.529175347780356
hbase_dot,4,29CPU4Mem8GB.sh,7788.484095339066,1947.152466942352,128.1724865956299,0.0,0.45318352059925093,0.9999999999997237,25.470709438661594
hbase_dot,4,01noThrottling.sh,8478.547321672017,2135.526300682005,164.65338898687057,0.0,0.5655430711610487,1.0,30.342936440314652
hbase_dot,6,19CPU010Mem1GB.sh,9509.761793456211,1584.9637722772613,6.730533909318634,0.0,0.7391304347826086,1.0,10.972851310863454
hbase_dot,6,20CPU010Mem2GB.sh,8784.300821052993,1470.1914272074243,9.470940335231969,0.0,0.7110266159695817,1.0,10.501050324962863
hbase_dot,6,21CPU025Mem2GB.sh,11338.788739815629,1889.7988282955816,17.962531161991258,0.0,0.5708661417322834,1.0,14.07700450069387
hbase_dot,6,22CPU05Mem2GB.sh,11885.334543841214,1980.8899774964739,28.85164960517455,0.0,0.6566037735849057,1.0,15.757867054217055
hbase_dot,6,23CPU05Mem4GB.sh,10801.181570493332,1800.1972962317125,34.22174360917971,0.0,0.6327272727272728,1.0,15.120655229381839
hbase_dot,6,24CPU1Mem4GB.sh,11266.12668194992,1877.6878089319312,54.69704504086687,0.0,0.5355805243445693,1.0,17.671753110491586
hbase_dot,6,25CPU1Mem8GB.sh,11382.859486090632,1897.143287674038,72.12938627686097,0.0,0.49808429118773945,0.9999999999999998,19.5414175683259
hbase_dot,6,26CPU2Mem4GB.sh,10801.773841821254,1803.3960338053566,88.88059576178588,0.0,0.5534351145038168,1.0,20.607327260835795
hbase_dot,6,27CPU2Mem8GB.sh,10628.951086560557,1784.0188115598291,103.20711505050303,0.0,0.47547169811320755,0.9999999999999994,21.9140574009137
hbase_dot,6,28CPU2Mem16GB.sh,11654.542936742731,1942.547959193593,147.70190748498624,0.0,0.6136363636363636,1.0,27.393729392995482
hbase_dot,6,29CPU4Mem8GB.sh,9206.750638354428,1537.2704333951688,151.51242633851933,0.0,0.45318352059925093,0.9999999999997237,25.141108073808557
hbase_dot,6,01noThrottling.sh,9832.689946967675,1661.3965752098763,190.95083877011228,0.0,0.5655430711610487,1.0,29.891576067455247
hbase_dot,8,19CPU010Mem1GB.sh,9907.747838240968,1238.4717334943282,7.012208532515045,0.0,0.7391304347826086,1.0,8.749359749329386
hbase_dot,8,20CPU010Mem2GB.sh,9022.663293032947,1127.8334493608006,9.727934807105022,0.0,0.7110266159695817,1.0,8.30195571075014
hbase_dot,8,21CPU025Mem2GB.sh,13214.863938639255,1657.5151998387305,20.93454695612769,0.0,0.5708661417322834,1.0,12.864723986534768
hbase_dot,8,22CPU05Mem2GB.sh,13516.72532609063,1689.5911117268934,32.81185072908501,0.0,0.6566037735849057,1.0,14.260897872965682
hbase_dot,8,23CPU05Mem4GB.sh,12354.291079940529,1545.2504749164457,39.14251223827824,0.0,0.6327272727272728,1.0,13.955974514733132
hbase_dot,8,24CPU1Mem4GB.sh,13211.044760095869,1651.3807374194248,64.13962231026545,0.0,0.5355805243445693,1.0,17.145367062980196
hbase_dot,8,25CPU1Mem8GB.sh,13353.960657761634,1669.2453122955349,84.61959736801622,0.0,0.49808429118773945,0.9999999999999998,19.309456503705334
hbase_dot,8,26CPU2Mem4GB.sh,12417.372192737437,1552.2609180116467,102.17427752590785,0.0,0.5534351145038168,1.0,20.30470801361283
hbase_dot,8,27CPU2Mem8GB.sh,12417.570649917523,1552.1963860986289,120.57461101069916,0.0,0.47547169811320755,0.9999999999999994,22.144322005085137
hbase_dot,8,28CPU2Mem16GB.sh,13444.16557222675,1680.6772940537585,170.38239168535364,0.0,0.6136363636363636,1.0,27.96002602584592
hbase_dot,8,29CPU4Mem8GB.sh,10625.017181369787,1333.1364946245642,174.8523660814088,0.0,0.45318352059925093,0.9999999999997237,26.148549129530785
hbase_dot,8,01noThrottling.sh,11186.832572263333,1399.7690562230755,217.24828855335392,0.0,0.5655430711610487,1.0,30.82114933019163
hbase_dot,10,19CPU010Mem1GB.sh,10305.733883025729,1061.0185372990456,7.293883155711459,0.0,0.7391304347826086,1.0,7.62435759791627
hbase_dot,10,20CPU010Mem2GB.sh,9261.0257650129,931.33935907399,9.984929278978074,0.0,0.7110266159695817,1.0,7.050749365001183
hbase_dot,10,21CPU025Mem2GB.sh,15090.939137462883,1526.1769236207224,23.90656275026412,0.0,0.5708661417322834,1.0,12.308431165723722
hbase_dot,10,22CPU05Mem2GB.sh,15148.116108340048,1517.6166586663708,36.77205185299547,0.0,0.6566037735849057,1.0,13.539351675705905
hbase_dot,10,23CPU05Mem4GB.sh,13907.400589387724,1394.1903187181797,44.06328086737677,0.0,0.6327272727272728,1.0,13.466395449722338
hbase_dot,10,24CPU1Mem4GB.sh,15155.962838241816,1518.3145853611356,73.58219957966402,0.0,0.5355805243445693,1.0,17.224901885740312
hbase_dot,10,25CPU1Mem8GB.sh,15325.061829432636,1533.2625662292355,97.10980845917148,0.0,0.49808429118773945,0.9999999999999998,19.674801386538483
hbase_dot,10,26CPU2Mem4GB.sh,14032.970543653617,1403.6963881079707,115.46795929002984,0.0,0.5534351145038168,1.0,20.6686379492008
hbase_dot,10,27CPU2Mem8GB.sh,14206.190213274484,1437.6148368114607,137.94210697089525,0.0,0.47547169811320755,0.9999999999999994,23.136469848274228
hbase_dot,10,28CPU2Mem16GB.sh,15233.788207710762,1527.0560539909857,193.06287588572107,0.0,0.6136363636363636,1.0,29.229775458529488
hbase_dot,10,29CPU4Mem8GB.sh,12043.283724385148,1210.6609186723933,198.19230582429827,0.0,0.45318352059925093,0.9999999999997237,27.6866424627457
hbase_dot,10,01noThrottling.sh,12540.975197558988,1269.8036894185298,243.5457383365956,0.0,0.5655430711610487,1.0,32.606321682888336
hbase_dot,12,19CPU010Mem1GB.sh,10703.719927810484,892.1865698565724,7.575557778907869,0.0,0.7391304347826086,1.0,6.555380016609168
hbase_dot,12,20CPU010Mem2GB.sh,9499.388236992852,807.6613532300934,10.241923750851125,0.0,0.7110266159695817,1.0,6.272734248099755
hbase_dot,12,21CPU025Mem2GB.sh,16967.014336286513,1435.9435930564832,26.87857854440056,0.0,0.5708661417322834,1.0,12.019256522090503
hbase_dot,12,22CPU05Mem2GB.sh,16779.506890589462,1404.2846215573375,40.73225297690592,0.0,0.6566037735849057,1.0,13.198889919870986
hbase_dot,12,23CPU05Mem4GB.sh,15460.51009883492,1294.1264354880989,48.98404949647531,0.0,0.6327272727272728,1.0,13.308212796054944
hbase_dot,12,24CPU1Mem4GB.sh,17100.880916387767,1428.733092921227,83.02477684906259,0.0,0.5355805243445693,1.0,17.587019323018374
hbase_dot,12,25CPU1Mem8GB.sh,17296.16300110364,1443.9951462520658,109.60001955032672,0.0,0.49808429118773945,0.9999999999999998,20.343723188224743
hbase_dot,12,26CPU2Mem4GB.sh,15648.568894569798,1313.1733005952026,128.7616410541518,0.0,0.5534351145038168,1.0,21.409746933334944
hbase_dot,12,27CPU2Mem8GB.sh,15994.809776631448,1350.71426378509,155.30960293109138,0.0,0.47547169811320755,0.9999999999999994,24.308500958639204
hbase_dot,12,28CPU2Mem16GB.sh,17023.410843194775,1420.4212673519944,215.74336008608847,0.0,0.6136363636363636,1.0,30.804863715799492
hbase_dot,12,29CPU4Mem8GB.sh,13461.550267400511,1128.8839141029764,221.53224556718766,0.0,0.45318352059925093,0.9999999999997237,29.489213172796784
hbase_dot,12,01noThrottling.sh,13895.117822854647,1185.654610519129,269.84318811983724,0.0,0.5655430711610487,1.0,34.68922860537044
