project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,2,01noThrottling.sh,11.628366666666693,5.8142533333333475,0.22582288066666723,0.0,0.0,0.0,0.060365886301583474
luwak_luwak,4,19CPU010Mem1GB.sh,287.3801157302002,80.68061656904393,0.20339327690804918,0.0,0.013333333333333308,0.032968146172839496,0.5446377761800549
luwak_luwak,4,20CPU010Mem2GB.sh,286.74701481985824,81.18824173267332,0.3091610731449438,0.0,0.01666666666666672,0.04268173333333336,0.5585133293756744
luwak_luwak,4,21CPU025Mem2GB.sh,101.40144389031312,26.875781408120424,0.16063678736290435,0.0,0.026666666666666616,0.03964444444444437,0.19071443245425682
luwak_luwak,4,22CPU05Mem2GB.sh,51.08893776621438,12.772424478114482,0.1240183964274854,0.0,0.010000000000000009,0.010000000000000009,0.0954027216648986
luwak_luwak,4,23CPU05Mem4GB.sh,49.56498396002273,12.391605953177235,0.15703839084667198,0.0,0.0033333333333332993,0.0033333333333332993,0.09622999334355459
luwak_luwak,4,24CPU1Mem4GB.sh,26.51163666666669,6.6280666666666725,0.12871399601666678,0.0,0.0,0.0,0.05594351800625005
luwak_luwak,4,25CPU1Mem8GB.sh,26.039444409722265,6.51026083333335,0.16500327940960677,0.0,0.040000000000000036,0.040000000000000036,0.05880689176420557
luwak_luwak,4,26CPU2Mem4GB.sh,15.698433333333378,3.9246400000000135,0.12917194227777815,0.0,0.0,0.0,0.0384212465067779
luwak_luwak,4,27CPU2Mem8GB.sh,15.642603333333398,3.9108333333333487,0.1518896783666673,0.0,0.0,0.0,0.04060329826895849
luwak_luwak,4,28CPU2Mem16GB.sh,15.70703096013093,3.926802920847267,0.19906043903472603,0.0,0.0033333333333332993,0.0033333333333332993,0.045424151801934265
luwak_luwak,4,29CPU4Mem8GB.sh,14.367981039592859,3.592082404246067,0.23644907464156645,0.0,0.00666666666666671,0.00666666666666671,0.04698785291351447
luwak_luwak,4,01noThrottling.sh,14.470853333333393,3.6177833333333482,0.2810239717333345,0.0,0.0,0.0,0.051612358664687705
luwak_luwak,6,19CPU010Mem1GB.sh,373.17012886828803,80.68061656904393,0.26411115870653085,0.0,0.013333333333333308,0.032968146172839496,0.550709564359903
luwak_luwak,6,20CPU010Mem2GB.sh,372.05266495187163,81.18824173267332,0.40113478159560956,0.0,0.01666666666666672,0.04268173333333336,0.567710700220741
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.875781408120424,0.20747940675207702,0.0,0.026666666666666616,0.03964444444444437,0.19539869439317406
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244336,12.709227811447825,0.15879318101873124,0.0,0.010000000000000009,0.010000000000000009,0.09846952014050242
luwak_luwak,6,23CPU05Mem4GB.sh,63.37937586637718,12.252385953177235,0.20080698920330503,0.0,0.0033333333333332993,0.0033333333333332993,0.0997021398403429
luwak_luwak,6,24CPU1Mem4GB.sh,33.17126333333337,5.861733333333338,0.1610464834833335,0.0,0.0,0.0,0.054196792692500044
luwak_luwak,6,25CPU1Mem8GB.sh,32.57690607638896,5.66487416666668,0.2064289948373847,0.0,0.040000000000000036,0.040000000000000036,0.05745576560665001
luwak_luwak,6,26CPU2Mem4GB.sh,18.98042000000007,3.73750666666668,0.15617722256666722,0.0,0.0,0.0,0.03990569909525014
luwak_luwak,6,27CPU2Mem8GB.sh,18.885810000000095,3.711863333333351,0.18338121510000094,0.0,0.0,0.0,0.04245945658935437
luwak_luwak,6,28CPU2Mem16GB.sh,18.985736801825464,3.7306362541805997,0.2406125710684681,0.0,0.0033333333333332993,0.0033333333333332993,0.048304586956350135
luwak_luwak,6,29CPU4Mem8GB.sh,17.162297907601832,3.4771284340044857,0.2824342158994342,0.0,0.00666666666666671,0.00666666666666671,0.05083934512984715
luwak_luwak,6,01noThrottling.sh,17.31334000000009,3.5027600000000163,0.33622506280000175,0.0,0.0,0.0,0.05638499510975027
luwak_luwak,8,19CPU010Mem1GB.sh,458.9601420063759,80.68061656904393,0.3248290405050125,0.0,0.013333333333333308,0.032968146172839496,0.5567813525397513
luwak_luwak,8,20CPU010Mem2GB.sh,457.3583150838849,81.18824173267332,0.49310849004627527,0.0,0.01666666666666672,0.04268173333333336,0.5769080710658077
luwak_luwak,8,21CPU025Mem2GB.sh,160.53994285612816,26.875781408120424,0.25432202614124966,0.0,0.026666666666666616,0.03964444444444437,0.20008295633209133
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867234,12.709227811447825,0.19356796560997713,0.0,0.010000000000000009,0.010000000000000009,0.101946998599627
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273165,12.252385953177235,0.24457558755993813,0.0,0.0033333333333332993,0.0033333333333332993,0.1040789996760062
luwak_luwak,8,24CPU1Mem4GB.sh,39.830890000000046,5.861733333333338,0.19337897095000023,0.0,0.0,0.0,0.05743004143916672
luwak_luwak,8,25CPU1Mem8GB.sh,39.11436774305565,5.66487416666668,0.24785471026516262,0.0,0.040000000000000036,0.040000000000000036,0.0615983371494278
luwak_luwak,8,26CPU2Mem4GB.sh,22.262406666666756,3.73750666666668,0.1831825028555563,0.0,0.0,0.0,0.04260622712413904
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666796,3.711863333333351,0.21487275183333454,0.0,0.0,0.0,0.04560861026268773
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519992,3.7306362541805997,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.05245980015972433
luwak_luwak,8,29CPU4Mem8GB.sh,19.956614775610806,3.4771284340044857,0.3284193571573018,0.0,0.00666666666666671,0.00666666666666671,0.05543785925563391
luwak_luwak,8,01noThrottling.sh,20.15582666666679,3.5027600000000163,0.391426153866669,0.0,0.0,0.0,0.061905104216417
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444636,80.68061656904393,0.3855469223034941,0.0,0.013333333333333308,0.032968146172839496,0.5628531407195994
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158984,81.18824173267332,0.585082198496941,0.0,0.01666666666666672,0.04268173333333336,0.5861054419108742
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903564,26.875781408120424,0.30116464553042227,0.0,0.026666666666666616,0.03964444444444437,0.20476721827100858
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490132,12.709227811447825,0.22834275020122297,0.0,0.010000000000000009,0.010000000000000009,0.10542447705875159
luwak_luwak,10,23CPU05Mem4GB.sh,91.0081596790861,12.252385953177235,0.2883441859165711,0.0,0.0033333333333332993,0.0033333333333332993,0.1084558595116695
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666672,5.861733333333338,0.22571145841666695,0.0,0.0,0.0,0.060663290185833385
luwak_luwak,10,25CPU1Mem8GB.sh,45.65182940972235,5.66487416666668,0.2892804256929406,0.0,0.040000000000000036,0.040000000000000036,0.0657409086922056
luwak_luwak,10,26CPU2Mem4GB.sh,25.54439333333345,3.73750666666668,0.21018778314444536,0.0,0.0,0.0,0.045306755153027956
luwak_luwak,10,27CPU2Mem8GB.sh,25.37222333333349,3.711863333333351,0.24636428856666814,0.0,0.0,0.0,0.04875776393602109
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214527,3.7306362541805997,0.323716835135952,0.0,0.0033333333333332993,0.0033333333333332993,0.05661501336309852
luwak_luwak,10,29CPU4Mem8GB.sh,22.75093164361978,3.4771284340044857,0.3744044984151695,0.0,0.00666666666666671,0.00666666666666671,0.06003637338142068
luwak_luwak,10,01noThrottling.sh,22.998313333333485,3.5027600000000163,0.4466272449333363,0.0,0.0,0.0,0.06742521332308372
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825516,80.68061656904393,0.4462648041019757,0.0,0.013333333333333308,0.032968146172839496,0.5689249288994476
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479116,81.18824173267332,0.6770559069476066,0.0,0.01666666666666672,0.04268173333333336,0.5953028127559408
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194312,26.875781408120424,0.3480072649195949,0.0,0.026666666666666616,0.03964444444444437,0.20945148020992585
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113031,12.709227811447825,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.10890195551787617
luwak_luwak,12,23CPU05Mem4GB.sh,104.82255158544058,12.252385953177235,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.11283271934733281
luwak_luwak,12,24CPU1Mem4GB.sh,53.1501433333334,5.861733333333338,0.2580439458833337,0.0,0.0,0.0,0.06389653893250005
luwak_luwak,12,25CPU1Mem8GB.sh,52.18929107638904,5.66487416666668,0.3307061411207185,0.0,0.040000000000000036,0.040000000000000036,0.06988348023498339
luwak_luwak,12,26CPU2Mem4GB.sh,28.82638000000014,3.73750666666668,0.2371930634333344,0.0,0.0,0.0,0.048007283181916854
luwak_luwak,12,27CPU2Mem8GB.sh,28.61543000000018,3.711863333333351,0.2778558253000018,0.0,0.0,0.0,0.05190691760935445
luwak_luwak,12,28CPU2Mem16GB.sh,28.821854326909055,3.7306362541805997,0.36526896716969404,0.0,0.0033333333333332993,0.0033333333333332993,0.060770226566472726
luwak_luwak,12,29CPU4Mem8GB.sh,25.545248511628756,3.4771284340044857,0.42038963967303716,0.0,0.00666666666666671,0.00666666666666671,0.06463488750720744
luwak_luwak,12,01noThrottling.sh,25.840800000000186,3.5027600000000163,0.5018283360000035,0.0,0.0,0.0,0.07294532242975045
