project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hutool_hutool-cron,2,28CPU2Mem16GB.sh,3.5602800073451815,1.8295911371237452,0.04512061529308793,0.0,0.0033333333333332993,0.0033333333333332993,0.01640155661940599
hutool_hutool-cron,2,29CPU4Mem8GB.sh,3.1297700000000006,1.6128300000000004,0.05150558163333334,0.0,0.0,0.0,0.015631443196645833
hutool_hutool-cron,2,01noThrottling.sh,3.129993340790368,1.6124644370122616,0.06078447067814895,0.0,0.0033333333333332993,0.0033333333333332993,0.016556956510614493
hutool_hutool-cron,4,19CPU010Mem1GB.sh,175.1708840997078,45.65909328828829,0.1239771932215682,0.0,0.013333333333333308,0.013333333333333308,0.3091107687321008
hutool_hutool-cron,4,20CPU010Mem2GB.sh,171.70233442817892,44.77430686800895,0.1851237335693149,0.0,0.00666666666666671,0.00666666666666671,0.30947568798392633
hutool_hutool-cron,4,21CPU025Mem2GB.sh,62.17972970031379,16.18811798657718,0.09850305513358044,0.0,0.00666666666666671,0.00666666666666671,0.1150478796674931
hutool_hutool-cron,4,22CPU05Mem2GB.sh,30.221326987460422,7.870056261261259,0.07336227126206019,0.0,0.013333333333333308,0.013333333333333308,0.05847934504934761
hutool_hutool-cron,4,23CPU05Mem4GB.sh,29.387430473074474,7.656931884057965,0.09310917554885763,0.0,0.0033333333333332993,0.0033333333333332993,0.059069058701017974
hutool_hutool-cron,4,24CPU1Mem4GB.sh,14.532033639444753,3.788681806020068,0.07055302331950428,0.0,0.0033333333333332993,0.0033333333333332993,0.03167583793502025
hutool_hutool-cron,4,25CPU1Mem8GB.sh,14.391098158074302,3.7550140691192886,0.09119159199499749,0.0,0.0033333333333332993,0.0033333333333332993,0.03352090690813005
hutool_hutool-cron,4,26CPU2Mem4GB.sh,7.153983333333329,1.8656333333333326,0.058865359527777744,0.0,0.0,0.0,0.018010249227569435
hutool_hutool-cron,4,27CPU2Mem8GB.sh,7.1617733333333335,1.866666666666667,0.06954081906666668,0.0,0.0,0.0,0.01908451024
hutool_hutool-cron,4,28CPU2Mem16GB.sh,7.012442281592672,1.8295911371237452,0.08887101851538447,0.0,0.0033333333333332993,0.0033333333333332993,0.02077659694163564
hutool_hutool-cron,4,29CPU4Mem8GB.sh,6.153636666666668,1.6128300000000004,0.10126834741111113,0.0,0.0,0.0,0.020607719774423612
hutool_hutool-cron,4,01noThrottling.sh,6.155148881481558,1.6124644370122616,0.11953299127837184,0.0,0.0033333333333332993,0.0033333333333332993,0.022431808570636782
hutool_hutool-cron,6,19CPU010Mem1GB.sh,261.39999067628435,45.65909328828829,0.18500584340114024,0.0,0.013333333333333308,0.013333333333333308,0.315213633750058
hutool_hutool-cron,6,20CPU010Mem2GB.sh,256.20984149753014,44.77430686800895,0.2762369107745871,0.0,0.00666666666666671,0.00666666666666671,0.31858700570445353
hutool_hutool-cron,6,21CPU025Mem2GB.sh,92.80315234013482,16.18811798657718,0.14701566049883025,0.0,0.00666666666666671,0.00666666666666671,0.11989914020401808
hutool_hutool-cron,6,22CPU05Mem2GB.sh,45.10321284331628,7.870056261261259,0.10948804917715027,0.0,0.013333333333333308,0.013333333333333308,0.062091922840856614
hutool_hutool-cron,6,23CPU05Mem4GB.sh,43.859340907857074,7.656931884057965,0.13896101177639383,0.0,0.0033333333333332993,0.0033333333333332993,0.06365424232377159
hutool_hutool-cron,6,24CPU1Mem4GB.sh,21.684943918151554,3.788681806020068,0.1052804027226258,0.0,0.0033333333333332993,0.0033333333333332993,0.0351485758753324
hutool_hutool-cron,6,25CPU1Mem8GB.sh,21.47543962964621,3.7550140691192886,0.13608270245319148,0.0,0.0033333333333332993,0.0033333333333332993,0.038010017953949454
hutool_hutool-cron,6,26CPU2Mem4GB.sh,10.676689999999994,1.8656333333333326,0.08785136421666662,0.0,0.0,0.0,0.020908849696458322
hutool_hutool-cron,6,27CPU2Mem8GB.sh,10.688880000000003,1.866666666666667,0.10378902480000002,0.0,0.0,0.0,0.022509330813333332
hutool_hutool-cron,6,28CPU2Mem16GB.sh,10.464604555840163,1.8295911371237452,0.132621421737681,0.0,0.0033333333333332993,0.0033333333333332993,0.02515163726386529
hutool_hutool-cron,6,29CPU4Mem8GB.sh,9.177503333333334,1.6128300000000004,0.1510311131888889,0.0,0.0,0.0,0.02558399635220139
hutool_hutool-cron,6,01noThrottling.sh,9.180304422172748,1.6124644370122616,0.17828151187859476,0.0,0.0033333333333332993,0.0033333333333332993,0.02830666063065907
hutool_hutool-cron,8,19CPU010Mem1GB.sh,347.6290972528609,45.65909328828829,0.24603449358071228,0.0,0.013333333333333308,0.013333333333333308,0.3213164987680152
hutool_hutool-cron,8,20CPU010Mem2GB.sh,340.7173485668814,44.77430686800895,0.36735008797985935,0.0,0.00666666666666671,0.00666666666666671,0.32769832342498073
hutool_hutool-cron,8,21CPU025Mem2GB.sh,123.42657497995584,16.18811798657718,0.19552826586408006,0.0,0.00666666666666671,0.00666666666666671,0.12475040074054305
hutool_hutool-cron,8,22CPU05Mem2GB.sh,59.985098699172134,7.870056261261259,0.14561382709224033,0.0,0.013333333333333308,0.013333333333333308,0.06570450063236562
hutool_hutool-cron,8,23CPU05Mem4GB.sh,58.331251342639675,7.656931884057965,0.18481284800393002,0.0,0.0033333333333332993,0.0033333333333332993,0.06823942594652521
hutool_hutool-cron,8,24CPU1Mem4GB.sh,28.837854196858352,3.788681806020068,0.14000778212574733,0.0,0.0033333333333332993,0.0033333333333332993,0.03862131381564455
hutool_hutool-cron,8,25CPU1Mem8GB.sh,28.55978110121812,3.7550140691192886,0.18097381291138548,0.0,0.0033333333333332993,0.0033333333333332993,0.04249912899976885
hutool_hutool-cron,8,26CPU2Mem4GB.sh,14.199396666666658,1.8656333333333326,0.11683736890555549,0.0,0.0,0.0,0.02380745016534721
hutool_hutool-cron,8,27CPU2Mem8GB.sh,14.21598666666667,1.866666666666667,0.13803723053333333,0.0,0.0,0.0,0.025934151386666666
hutool_hutool-cron,8,28CPU2Mem16GB.sh,13.916766830087655,1.8295911371237452,0.1763718249599775,0.0,0.0033333333333332993,0.0033333333333332993,0.029526677586094938
hutool_hutool-cron,8,29CPU4Mem8GB.sh,12.20137,1.6128300000000004,0.20079387896666667,0.0,0.0,0.0,0.030560272929979163
hutool_hutool-cron,8,01noThrottling.sh,12.205459962863934,1.6124644370122616,0.23703003247881765,0.0,0.0033333333333332993,0.0033333333333332993,0.03418151269068136
hutool_hutool-cron,10,19CPU010Mem1GB.sh,433.85820382943746,45.65909328828829,0.3070631437602843,0.0,0.013333333333333308,0.013333333333333308,0.3274193637859724
hutool_hutool-cron,10,20CPU010Mem2GB.sh,425.2248556362327,44.77430686800895,0.4584632651851316,0.0,0.00666666666666671,0.00666666666666671,0.336809641145508
hutool_hutool-cron,10,21CPU025Mem2GB.sh,154.04999761977686,16.18811798657718,0.24404087122932988,0.0,0.00666666666666671,0.00666666666666671,0.12960166127706804
hutool_hutool-cron,10,22CPU05Mem2GB.sh,74.86698455502798,7.870056261261259,0.18173960500733044,0.0,0.013333333333333308,0.013333333333333308,0.06931707842387463
hutool_hutool-cron,10,23CPU05Mem4GB.sh,72.80316177742226,7.656931884057965,0.23066468423146622,0.0,0.0033333333333332993,0.0033333333333332993,0.07282460956927883
hutool_hutool-cron,10,24CPU1Mem4GB.sh,35.99076447556515,3.788681806020068,0.1747351615288689,0.0,0.0033333333333332993,0.0033333333333332993,0.04209405175595671
hutool_hutool-cron,10,25CPU1Mem8GB.sh,35.644122572790025,3.7550140691192886,0.22586492336957947,0.0,0.0033333333333332993,0.0033333333333332993,0.046988240045588256
hutool_hutool-cron,10,26CPU2Mem4GB.sh,17.722103333333322,1.8656333333333326,0.14582337359444436,0.0,0.0,0.0,0.026706050634236096
hutool_hutool-cron,10,27CPU2Mem8GB.sh,17.743093333333338,1.866666666666667,0.17228543626666665,0.0,0.0,0.0,0.029358971959999997
hutool_hutool-cron,10,28CPU2Mem16GB.sh,17.368929104335145,1.8295911371237452,0.220122228182274,0.0,0.0033333333333332993,0.0033333333333332993,0.033901717908324594
hutool_hutool-cron,10,29CPU4Mem8GB.sh,15.225236666666667,1.6128300000000004,0.25055664474444445,0.0,0.0,0.0,0.03553654950775694
hutool_hutool-cron,10,01noThrottling.sh,15.230615503555123,1.6124644370122616,0.29577855307904055,0.0,0.0033333333333332993,0.0033333333333332993,0.04005636475070365
hutool_hutool-cron,12,19CPU010Mem1GB.sh,520.087310406014,45.65909328828829,0.36809179393985636,0.0,0.013333333333333308,0.013333333333333308,0.3335222288039296
hutool_hutool-cron,12,20CPU010Mem2GB.sh,509.73236270558397,44.77430686800895,0.5495764423904038,0.0,0.00666666666666671,0.00666666666666671,0.3459209588660352
hutool_hutool-cron,12,21CPU025Mem2GB.sh,184.67342025959786,16.18811798657718,0.2925534765945797,0.0,0.00666666666666671,0.00666666666666671,0.13445292181359303
hutool_hutool-cron,12,22CPU05Mem2GB.sh,89.74887041088382,7.870056261261259,0.21786538292242053,0.0,0.013333333333333308,0.013333333333333308,0.07292965621538364
hutool_hutool-cron,12,23CPU05Mem4GB.sh,87.27507221220485,7.656931884057965,0.27651652045900244,0.0,0.0033333333333332993,0.0033333333333332993,0.07740979319203245
hutool_hutool-cron,12,24CPU1Mem4GB.sh,43.14367475427195,3.788681806020068,0.20946254093199043,0.0,0.0033333333333332993,0.0033333333333332993,0.04556678969626886
hutool_hutool-cron,12,25CPU1Mem8GB.sh,42.72846404436193,3.7550140691192886,0.27075603382777347,0.0,0.0033333333333332993,0.0033333333333332993,0.05147735109140765
hutool_hutool-cron,12,26CPU2Mem4GB.sh,21.24480999999999,1.8656333333333326,0.1748093782833332,0.0,0.0,0.0,0.029604651103124976
hutool_hutool-cron,12,27CPU2Mem8GB.sh,21.270200000000006,1.866666666666667,0.206533642,0.0,0.0,0.0,0.03278379253333333
hutool_hutool-cron,12,28CPU2Mem16GB.sh,20.821091378582636,1.8295911371237452,0.2638726314045705,0.0,0.0033333333333332993,0.0033333333333332993,0.03827675823055424
hutool_hutool-cron,12,29CPU4Mem8GB.sh,18.249103333333334,1.6128300000000004,0.3003194105222222,0.0,0.0,0.0,0.04051282608553472
hutool_hutool-cron,12,01noThrottling.sh,18.255771044246313,1.6124644370122616,0.35452707367926345,0.0,0.0033333333333332993,0.0033333333333332993,0.045931216810725935
