project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.005277851155599889
assertj-core_dot,10,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413793,0.030258035454448502,0.0,0.09999999999999998,0.09999999999999998,0.0034562380510181254
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226184,0.6639620689655179,0.03467116815067861,0.0,0.07586206896551728,0.07586206896551728,0.003898588830798464
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012957994,0.663910344827586,0.04506285269775542,0.0,0.12758620689655176,0.12758620689655176,0.004937723672866058
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741278,0.5596916666666671,0.049702990014735604,0.0,0.125,0.125,0.0053340114827912675
assertj-core_dot,10,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.00640713927961505
assertj-core_dot,12,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.021026857985767554
assertj-core_dot,12,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.0933097600911481,0.0,0.7275862068965517,0.7566091270654803,0.021668503938064635
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731462,5.738048275862067,0.049003586927438746,0.0,0.10344827586206895,0.19619500594530315,0.008629197088291286
assertj-core_dot,12,22CPU05Mem2GB.sh,15.01879180466431,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.005427292839364588
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959631,2.6757000000000004,0.04674252093675876,0.0,0.08275862068965523,0.08275862068965523,0.006413040687863375
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700153,1.3134551724137937,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.00434881053040868
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068966,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.005277851155599889
assertj-core_dot,12,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.0034562380510181263
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226175,0.6639620689655179,0.03467116815067859,0.0,0.07586206896551728,0.07586206896551728,0.0038985888307984623
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295798,0.663910344827586,0.0450628526977554,0.0,0.12758620689655176,0.12758620689655176,0.004937723672866056
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412775,0.5596916666666667,0.049702990014735604,0.0,0.125,0.125,0.0053340114827912675
assertj-core_dot,12,01noThrottling.sh,3.102235985279334,0.5887517241379313,0.060245422834124665,0.0,0.1103448275862069,0.1103448275862069,0.006407139279615052
