project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
commons-exec_dot,8,23CPU05Mem4GB.sh,28.31830711219946,10.013235000000009,0.08972183636715193,0.0,0.010000000000000009,0.010000000000000009,0.015479228077018322
commons-exec_dot,8,24CPU1Mem4GB.sh,27.19375660788658,10.013763333333342,0.13202568833128933,0.0,0.0033333333333332993,0.0033333333333332993,0.019709956607876854
commons-exec_dot,8,25CPU1Mem8GB.sh,27.206968134618577,10.013501666666674,0.1724014880796997,0.0,0.00666666666666671,0.00666666666666671,0.02374736654010643
commons-exec_dot,8,26CPU2Mem4GB.sh,26.90581333333333,10.013403333333324,0.2213900007111111,0.0,0.0,0.0,0.028646153901884016
commons-exec_dot,8,27CPU2Mem8GB.sh,26.912055784589977,10.013006666666666,0.2613160616683686,0.0,0.0016666666666667052,0.0016666666666667052,0.03263850222600769
commons-exec_dot,8,28CPU2Mem16GB.sh,26.924116666666656,10.014891666666655,0.341218305222222,0.0,0.0,0.0,0.040629951538039895
commons-exec_dot,8,29CPU4Mem8GB.sh,26.92774499999999,10.01329833333332,0.44314092354999973,0.0,0.0,0.0,0.0508211779521135
commons-exec_dot,8,01noThrottling.sh,26.91932666666668,10.015153333333332,0.5227733238666669,0.0,0.0,0.0,0.05878562344509584
commons-exec_dot,10,19CPU010Mem1GB.sh,39.082681010911536,12.129579999999995,0.027660767485472637,0.0,0.030000000000000027,0.030000000000000027,0.01064841608265976
commons-exec_dot,10,20CPU010Mem2GB.sh,39.125604547410816,12.215618333333337,0.042183922636200084,0.0,0.020000000000000018,0.020000000000000018,0.012156643124683552
commons-exec_dot,10,21CPU025Mem2GB.sh,30.723947712308274,10.013481666666664,0.048671853834248345,0.0,0.010000000000000009,0.010000000000000009,0.01137439011867379
commons-exec_dot,10,22CPU05Mem2GB.sh,28.321576131604584,10.013336666666666,0.06875062605947009,0.0,0.013333333333333308,0.013333333333333308,0.013382173113761591
commons-exec_dot,10,23CPU05Mem4GB.sh,28.31830711219946,10.013235000000009,0.08972183636715193,0.0,0.010000000000000009,0.010000000000000009,0.015479228077018322
commons-exec_dot,10,24CPU1Mem4GB.sh,27.19375660788658,10.013763333333342,0.13202568833128933,0.0,0.0033333333333332993,0.0033333333333332993,0.019709956607876854
commons-exec_dot,10,25CPU1Mem8GB.sh,27.206968134618577,10.013501666666674,0.1724014880796997,0.0,0.00666666666666671,0.00666666666666671,0.02374736654010643
commons-exec_dot,10,26CPU2Mem4GB.sh,26.905813333333334,10.013403333333324,0.2213900007111111,0.0,0.0,0.0,0.028646153901884016
commons-exec_dot,10,27CPU2Mem8GB.sh,26.912055784589977,10.013006666666666,0.2613160616683686,0.0,0.0016666666666667052,0.0016666666666667052,0.03263850222600769
commons-exec_dot,10,28CPU2Mem16GB.sh,26.92411666666666,10.014891666666655,0.34121830522222196,0.0,0.0,0.0,0.04062995153803989
commons-exec_dot,10,29CPU4Mem8GB.sh,26.92774499999999,10.01329833333332,0.44314092354999973,0.0,0.0,0.0,0.0508211779521135
commons-exec_dot,10,01noThrottling.sh,26.91932666666668,10.015153333333332,0.5227733238666669,0.0,0.0,0.0,0.05878562344509584
commons-exec_dot,12,19CPU010Mem1GB.sh,39.082681010911536,12.129579999999995,0.027660767485472637,0.0,0.030000000000000027,0.030000000000000027,0.01064841608265976
commons-exec_dot,12,20CPU010Mem2GB.sh,39.125604547410816,12.215618333333337,0.042183922636200084,0.0,0.020000000000000018,0.020000000000000018,0.012156643124683552
commons-exec_dot,12,21CPU025Mem2GB.sh,30.723947712308274,10.013481666666664,0.048671853834248345,0.0,0.010000000000000009,0.010000000000000009,0.01137439011867379
commons-exec_dot,12,22CPU05Mem2GB.sh,28.321576131604584,10.013336666666666,0.06875062605947009,0.0,0.013333333333333308,0.013333333333333308,0.013382173113761591
commons-exec_dot,12,23CPU05Mem4GB.sh,28.31830711219946,10.013235000000009,0.08972183636715193,0.0,0.010000000000000009,0.010000000000000009,0.015479228077018322
commons-exec_dot,12,24CPU1Mem4GB.sh,27.19375660788658,10.013763333333342,0.13202568833128933,0.0,0.0033333333333332993,0.0033333333333332993,0.019709956607876854
commons-exec_dot,12,25CPU1Mem8GB.sh,27.206968134618577,10.013501666666674,0.1724014880796997,0.0,0.00666666666666671,0.00666666666666671,0.02374736654010643
commons-exec_dot,12,26CPU2Mem4GB.sh,26.905813333333334,10.013403333333324,0.2213900007111111,0.0,0.0,0.0,0.028646153901884016
commons-exec_dot,12,27CPU2Mem8GB.sh,26.912055784589977,10.013006666666666,0.2613160616683686,0.0,0.0016666666666667052,0.0016666666666667052,0.03263850222600769
commons-exec_dot,12,28CPU2Mem16GB.sh,26.92411666666666,10.014891666666655,0.34121830522222196,0.0,0.0,0.0,0.04062995153803989
commons-exec_dot,12,29CPU4Mem8GB.sh,26.92774499999999,10.01329833333332,0.44314092354999973,0.0,0.0,0.0,0.0508211779521135
commons-exec_dot,12,01noThrottling.sh,26.91932666666668,10.015153333333332,0.5227733238666669,0.0,0.0,0.0,0.05878562344509584
