project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.8638197989582517,1.0602833333333335,0.01809769024788462,0.0,0.0033333333333332993,0.0033333333333332993,0.0024987881848613784
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.0030677844194291664
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666668,0.9885966666666667,0.02823448357777777,0.0,0.0,0.0,0.00346588234075486
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.0039048285693395815
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.020147127129858316
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.0483317786038889,0.0,0.0,0.0,0.020968945826661808
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.008430426422846528
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.004665564949654166
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.0240846455722222,0.0,0.0,0.0,0.0051431179946180555
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.003223021405779166
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.003657535349799999
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.896156666666665,1.074489999999999,0.015602209105555535,0.0,0.0,0.0,0.0022584721930493028
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582517,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.0024987881848613776
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.0030677844194291655
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666668,0.9885966666666667,0.02823448357777777,0.0,0.0,0.0,0.00346588234075486
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.0039048285693395815
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.020147127129858316
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.0483317786038889,0.0,0.0,0.0,0.020968945826661808
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.008430426422846528
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666647,0.0,0.0,0.0,0.004665564949654165
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.0051431179946180555
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.003223021405779165
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.003657535349799999
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666647,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.002258472193049302
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.002498788184861377
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999994,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.0030677844194291655
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.0034658823407548596
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.003904828569339581
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.020147127129858316
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.0483317786038889,0.0,0.0,0.0,0.020968945826661808
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.008430426422846528
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666647,0.0,0.0,0.0,0.004665564949654165
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666662,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.0051431179946180555
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.018304612299999985,0.0,0.0,0.0,0.0032230214057791646
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.023268620199999975,0.0,0.0,0.0,0.003657535349799998
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666647,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.002258472193049302
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.0024987881848613767
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.0030677844194291655
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666668,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.003465882340754859
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.003904828569339581
