project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,24CPU1Mem4GB.sh,4.896748331071731,2.4484931586579375,0.02377371314735325,0.0,0.006896551724137945,0.006896551724137945,0.003968510821115168
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.00473334327724502
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.00344711028310099
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.0038611369512520618
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.004781204934242352
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.005409049738297937
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.00627256234516043
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.539437931034481,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.010764930950484385
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558847,11.344184482758624,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.012264108173136338
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.429572413793099,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.005684988615139727
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.2734758620689632,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.003684831010631053
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687126,2.2565741379310347,0.028587833769240383,0.0,0.010344827586206917,0.010344827586206917,0.004325205387228995
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071728,1.2243344827586211,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.003172998191474548
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.2347689655172414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.003931283641671725
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.02471232937853996,0.0,0.017241379310344862,0.017241379310344862,0.0031349676213617648
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945183,0.0,0.010344827586206917,0.010344827586206917,0.0035521825772063358
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.004469322210253126
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.045171719462505255,0.0,0.024137931034482807,0.024137931034482807,0.005185890361389462
handlebars.java_dot,4,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.006037687605223289
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276567,7.700627586206901,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.00827030164120637
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558846,7.563647903864319,0.048921536980533635,0.0,0.017241379310344862,0.017241379310344862,0.009807347742860132
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.9529827586206876,0.028064558983811102,0.0,0.017241379310344862,0.017241379310344862,0.004725435133542746
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640627,1.5157431034482762,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.0031924226396881673
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687126,1.5047275862068952,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.003836622134727915
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353243,0.0,0.006896551724137945,0.006896551724137945,0.00303248282631452
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.0037960178345370454
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.0031349676213617643
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.979451060241521,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.003552182577206335
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.004469322210253126
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.005185890361389461
handlebars.java_dot,6,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.006037687605223288
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.00820422143163956
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.048921536980533635,0.0,0.017241379310344862,0.017241379310344862,0.009749406515620174
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.004600891338652661
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.0030755279612603645
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.0037202372480080893
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.0030324828263145194
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.0037960178345370454
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.0031349676213617643
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.979451060241521,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.003552182577206334
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.004469322210253125
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.00518589036138946
handlebars.java_dot,8,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.006037687605223288
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.008204221431639559
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.009749406515620172
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.004600891338652661
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.003075527961260364
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.0037202372480080893
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.003032482826314519
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.0037960178345370454
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.0031349676213617643
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.003552182577206335
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.004469322210253124
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.0051858903613894594
handlebars.java_dot,10,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.006037687605223287
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.00820422143163956
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053361,0.0,0.017241379310344862,0.017241379310344862,0.00974940651562017
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.004600891338652661
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672608,0.0,0.0034482758620689724,0.0034482758620689724,0.003075527961260363
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.02298803868713,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.0037202372480080884
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.0030324828263145185
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.0037960178345370454
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.0031349676213617635
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945162,0.0,0.010344827586206917,0.010344827586206917,0.003552182577206334
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260877,0.0,0.017241379310344862,0.017241379310344862,0.0044693222102531235
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250522,0.0,0.024137931034482807,0.024137931034482807,0.005185890361389459
handlebars.java_dot,12,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.006037687605223287
