project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,16.48274504256105,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.023626391530611947
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.24193033435555553,0.0,0.0,0.0,0.026869467315395128
delight-nashorn-sandbox_dot,4,01noThrottling.sh,15.377587681936252,4.157760000000001,0.29863275278320206,0.0,0.00666666666666671,0.00666666666666671,0.0325651722269202
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.4025737336735375,0.0,0.56,0.9148019880573388,0.12241603014487668
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,511.2230541931517,111.87748333333329,0.5511836562625831,0.0,0.6366666666666667,0.9162580892933292,0.1278213188595812
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.2187289893859913,0.0,0.44333333333333336,0.5749362748113416,0.043484807976340814
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.1585842414644717,0.0,0.32333333333333336,0.4072283112996977,0.026417136708257585
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,62.914220584558755,15.849616666666655,0.19933322221874364,0.0,0.31999999999999995,0.4166593502419216,0.030233106458613934
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.14927663354249482,0.0,0.040000000000000036,0.08125937777777781,0.020009875264036973
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.19423541527672714,0.0,0.030000000000000027,0.0714017067106667,0.024458028866560212
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,15.322472185487142,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.015332469368129167
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.15501277622412463,0.0,0.0033333333333332993,0.0033333333333332993,0.01824933085082079
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,16.48274504256105,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.023626391530611947
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.24193033435555553,0.0,0.0,0.0,0.026869467315395128
delight-nashorn-sandbox_dot,6,01noThrottling.sh,15.377587681936248,4.157760000000001,0.298632752783202,0.0,0.00666666666666671,0.00666666666666671,0.032565172226920194
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,568.8078186839102,126.42820333333334,0.40257373367353755,0.0,0.56,0.9148019880573388,0.12241603014487668
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,511.2230541931517,111.87748333333329,0.5511836562625831,0.0,0.6366666666666667,0.9162580892933292,0.1278213188595812
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.2187289893859913,0.0,0.44333333333333336,0.5749362748113416,0.043484807976340814
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.15858424146447167,0.0,0.32333333333333336,0.4072283112996977,0.02641713670825758
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,62.91422058455876,15.849616666666655,0.1993332222187436,0.0,0.31999999999999995,0.4166593502419216,0.030233106458613934
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.1492766335424948,0.0,0.040000000000000036,0.08125937777777781,0.02000987526403697
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.0714017067106667,0.02445802886656021
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,15.322472185487142,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.015332469368129167
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,15.964240599806859,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.01824933085082079
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,16.48274504256105,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.023626391530611947
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.026869467315395128
delight-nashorn-sandbox_dot,8,01noThrottling.sh,15.377587681936252,4.157760000000001,0.29863275278320195,0.0,0.00666666666666671,0.00666666666666671,0.03256517222692019
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,568.8078186839102,126.42820333333334,0.40257373367353755,0.0,0.56,0.9148019880573388,0.12241603014487668
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,511.2230541931517,111.87748333333329,0.5511836562625831,0.0,0.6366666666666667,0.9162580892933292,0.1278213188595812
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.2187289893859913,0.0,0.44333333333333336,0.5749362748113416,0.043484807976340814
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.15858424146447164,0.0,0.32333333333333336,0.4072283112996977,0.02641713670825758
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,62.91422058455876,15.849616666666655,0.1993332222187436,0.0,0.31999999999999995,0.4166593502419216,0.030233106458613934
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,30.746989401131785,7.820659999999992,0.1492766335424948,0.0,0.040000000000000036,0.08125937777777781,0.02000987526403697
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.0714017067106667,0.02445802886656021
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.015332469368129166
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.15501277622412457,0.0,0.0033333333333332993,0.0033333333333332993,0.018249330850820786
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272363,0.0,0.0033333333333332993,0.006655555555555526,0.023626391530611943
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.026869467315395128
delight-nashorn-sandbox_dot,10,01noThrottling.sh,15.37758768193625,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.03256517222692018
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,568.8078186839102,126.42820333333334,0.40257373367353755,0.0,0.56,0.9148019880573388,0.12241603014487668
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,511.2230541931517,111.87748333333329,0.5511836562625831,0.0,0.6366666666666667,0.9162580892933292,0.1278213188595812
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.2187289893859913,0.0,0.44333333333333336,0.5749362748113416,0.043484807976340814
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.15858424146447164,0.0,0.32333333333333336,0.4072283112996977,0.02641713670825758
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,62.91422058455876,15.849616666666655,0.1993332222187436,0.0,0.31999999999999995,0.4166593502419216,0.030233106458613934
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,30.746989401131785,7.820659999999992,0.1492766335424948,0.0,0.040000000000000036,0.08125937777777781,0.02000987526403697
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.0714017067106667,0.02445802886656021
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.015332469368129166
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.15501277622412457,0.0,0.0033333333333332993,0.0033333333333332993,0.018249330850820786
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,16.482745042561042,4.212176666666668,0.2088913221727236,0.0,0.0033333333333332993,0.006655555555555526,0.02362639153061194
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.026869467315395128
delight-nashorn-sandbox_dot,12,01noThrottling.sh,15.37758768193625,4.157760000000001,0.29863275278320184,0.0,0.00666666666666671,0.00666666666666671,0.03256517222692018
