project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,2,25CPU1Mem8GB.sh,347.90183902270167,173.95126431640654,2.2045379866071864,0.0,0.25,0.3820913574153558,0.3334950493008736
activiti_dot,2,26CPU2Mem4GB.sh,248.51712208123837,124.25856485909232,2.044881719525123,0.0,0.21666666666666667,0.31358212281251596,0.2852369013717661
activiti_dot,2,27CPU2Mem8GB.sh,247.04477888108553,123.52240656846814,2.3988048029353406,0.0,0.18999999999999995,0.3077538731760945,0.3201508213885161
activiti_dot,2,28CPU2Mem16GB.sh,246.1349633630637,123.06751113316264,3.119350435687894,0.0,0.21999999999999997,0.3320041354481551,0.39190977342392497
activiti_dot,2,29CPU4Mem8GB.sh,237.20209928224273,118.60106236171796,3.9035558805214414,0.0,0.2766666666666666,0.3836132411059714,0.46742782129693067
activiti_dot,2,01noThrottling.sh,235.98038011410023,117.99020122701373,4.582738981815827,0.0,0.30000000000000004,0.430707506033824,0.5349491667540756
activiti_dot,4,19CPU010Mem1GB.sh,3830.6447114327684,957.6617465656186,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,0.8934449786099969
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920263,723.6526016782473,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,0.7823477143052497
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003986,272.2073804964611,1.7248856291192982,0.0,0.18965517241379315,0.40659647666016074,0.3493809979610397
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464341,143.3344366167386,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,0.2323224066108785
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833242,143.45622834356368,1.818063524899499,0.0,0.1827586206896552,0.3618995908558227,0.2750305755377303
activiti_dot,4,24CPU1Mem4GB.sh,350.95467890435674,87.73869522682436,1.703884966080652,0.0,0.22333333333333338,0.35855952392097534,0.22740499417105633
activiti_dot,4,25CPU1Mem8GB.sh,347.9018390227015,86.97596234797093,2.204537986607185,0.0,0.25,0.3820913574153556,0.27697463855275917
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.12928454646031,2.044881719525121,0.0,0.21666666666666667,0.31358212281251585,0.24486253803780372
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.7612161927375,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.2800156592295433
activiti_dot,4,28CPU2Mem16GB.sh,246.1349633630638,61.53377266095689,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,0.35192241960504117
activiti_dot,4,29CPU4Mem8GB.sh,237.2020992822427,59.300535978798315,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059716,0.42889170779245117
activiti_dot,4,01noThrottling.sh,235.98038011410034,58.99510428462768,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,0.4966115348534866
activiti_dot,6,19CPU010Mem1GB.sh,3830.6447114327684,638.4412434886916,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,0.6860013303007858
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.4397452388566,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,0.6255968963704293
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.4724987840548,1.7248856291192982,0.0,0.18965517241379315,0.40659647666016097,0.29041744546394216
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55692413793108,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,0.20127445887503312
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63836030239794,1.8180635248994965,0.0,0.1827586206896552,0.3618995908558227,0.24395640296668622
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.492718851317825,1.703884966080653,0.0,0.22333333333333338,0.35855952392097556,0.20839966093205062
activiti_dot,6,25CPU1Mem8GB.sh,347.9018390227019,57.98443823066855,2.2045379866071872,0.0,0.25,0.38209135741535594,0.2581346596824536
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.41953353549814,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,0.23140442283567933
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17420333333328,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.2666373047248068
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.022521559477724,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,0.33859329845253233
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.53376090875198,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,0.4160463802012913
activiti_dot,6,01noThrottling.sh,235.9803801141004,39.330086828463116,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,0.48383233387532126
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.8356472319545,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,0.5822825313548241
activiti_dot,8,20CPU010Mem2GB.sh,2894.600169892026,361.83129287843684,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,0.5472201720265549
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10635769453776,1.724885629119298,0.0,0.18965517241379315,0.4065964766601605,0.2609365138614631
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.6674560380443,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323125,0.1857500224085798
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72953775965547,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558226,0.22841938912441184
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.869857294474706,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097556,0.1988970766029324
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48886999999998,2.2045379866071877,0.0,0.25,0.3820913574153558,0.24871479620532494
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064670822250285,2.04488171952512,0.0,0.21666666666666667,0.31358212281251585,0.22467537354757794
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.88062000000001,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,0.25994807749704646
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.76688776814575,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,0.33192873252117533
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224264,29.650337522473652,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059716,0.4096236931079748
activiti_dot,8,01noThrottling.sh,235.9803801141004,29.497598789851377,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,0.4774427468311746
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327702,408.3937592592596,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,0.5365062666913882
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.46926899609645,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,0.5001961178430004
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88462884921938,1.724885629119297,0.0,0.18965517241379315,0.40659647666016097,0.2432466264935576
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.33444482758624,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323125,0.17643579569665166
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.38426964788924,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558227,0.21909719733411379
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.095818216388274,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097556,0.19319531666200768
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270184,34.79112847852919,2.204537986607188,0.0,0.25,0.3820913574153558,0.24306261780239327
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.85173082225029,2.0448817195251197,0.0,0.21666666666666667,0.3135821228125161,0.2206379294363654
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108548,24.70455000000001,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.2559345931479402
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.61353333333333,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,0.32793000975433106
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.720279931015664,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059714,0.4057700785387398
activiti_dot,10,01noThrottling.sh,235.9803801141004,23.59809653099038,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,0.47360898847295396
activiti_dot,12,19CPU010Mem1GB.sh,3830.64471143277,384.50110079470835,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,0.5209797569844035
activiti_dot,12,20CPU010Mem2GB.sh,2894.600169892026,241.2249411388806,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,0.4688448127593329
activiti_dot,12,21CPU025Mem2GB.sh,1088.8283824003977,90.73959428903099,1.724885629119297,0.0,0.18965517241379315,0.40659647666016074,0.2314551778504386
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.77885521864357,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,0.1702261495394718
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.820524120260465,1.8180635248994972,0.0,0.1827586206896552,0.3618995908558226,0.21288225109905276
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.247035257062738,1.7038849660806534,0.0,0.22333333333333338,0.35855952392097556,0.1893945179552942
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227019,28.992349233491044,2.2045379866071872,0.0,0.25,0.3820913574153558,0.2392943137281384
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709879999999973,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,0.21794637097743694
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.587139999999987,2.39880480293534,0.0,0.18999999999999995,0.3077538731760946,0.25325891741987144
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306383,20.511367462730092,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,0.32526424033800266
activiti_dot,12,29CPU4Mem8GB.sh,237.2020992822426,19.76687333333334,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,0.40320097949914807
activiti_dot,12,01noThrottling.sh,235.98038011410043,19.66506329616,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,0.47105312894861145
