project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092965,1747.7906075665974,16.971046233443168,0.0,0.6566037735849057,1.0,2.8328965183493025
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151746,1535.4634304296424,19.459437721884115,0.0,0.6327272727272728,1.0,2.943756045471318
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432213880326,26.369313232671136,0.0,0.5355805243445693,1.0,3.5193181028180054
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.389169463389,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,4.354465460551227
hbase_dot,4,26CPU2Mem4GB.sh,5954.97878907271,1488.8132499310846,48.999550469419944,0.0,0.5534351145038168,1.0,5.867451962835178
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.1625012641323,51.10462716991466,0.0,0.47547169811320755,0.9999999999999994,5.969662581273891
hbase_dot,4,28CPU2Mem16GB.sh,6285.675030290689,1571.4758976278524,79.660454883884,0.0,0.6136363636363636,1.0,8.987260260909935
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308343,1238.018856728396,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,8.953780301173975
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.4564999386062,112.05848942038728,0.0,0.5655430711610487,1.0,12.153618694706017
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1385.9694191618037,5.8855100397293985,0.0,0.7391304347826086,1.0,1.489215434937255
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113132,1347.8384872099198,8.699956919612807,0.0,0.7110266159695817,1.0,1.7458809512831563
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7608370877562,9.046483779581965,0.0,0.5708661417322834,1.0,1.523144804284966
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092965,1165.1945602917117,16.97104623344317,0.0,0.6566037735849057,1.0,2.454299754130484
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151748,1023.642392369145,19.45943772188412,0.0,0.6327272727272728,1.0,2.6111520228810434
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512077,905.2288446421103,26.369313232671136,0.0,0.5355805243445693,1.0,3.225189196045537
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5927651545753,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,4.058268731065918
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,995.9886883784347,48.99955046941994,0.0,0.5534351145038168,1.0,5.547192693648347
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489665,889.6936231956964,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,5.688625113498556
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290688,1047.7367349069357,79.660454883884,0.0,0.6136363636363636,1.0,8.646911312048537
hbase_dot,6,29CPU4Mem8GB.sh,4951.951009308344,828.9317680930907,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,8.687937357739196
hbase_dot,6,01noThrottling.sh,5770.262071080702,983.5911827897382,112.05848942038725,0.0,0.5655430711610487,1.0,11.84503013947423
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1051.28330880178,5.8855100397293985,0.0,0.7391304347826086,1.0,1.2717215487291647
hbase_dot,8,20CPU010Mem2GB.sh,8069.21340511313,1023.7986505547333,8.699956919612806,0.0,0.7110266159695817,1.0,1.5353054861568645
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,718.7253293271503,9.046483779581964,0.0,0.5708661417322834,1.0,1.3717079903914673
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,873.8955044889502,16.971046233443168,0.0,0.6566037735849057,1.0,2.265000701274248
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151747,767.7319823089849,19.45943772188412,0.0,0.6327272727272728,1.0,2.444850082399505
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,678.921605181799,26.369313232671136,0.0,0.5355805243445693,1.0,3.0781247094604756
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077624,684.9347608517187,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,3.910976301920981
hbase_dot,8,26CPU2Mem4GB.sh,5954.9787890727075,744.3725393244408,48.99955046941993,0.0,0.5534351145038168,1.0,5.383681354526446
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489664,657.8866715223126,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,5.537986669867711
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290687,785.8653441334901,79.66045488388397,0.0,0.6136363636363636,1.0,8.476735661780983
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.3665402426188,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,8.555001795099974
hbase_dot,8,01noThrottling.sh,5770.262071080703,721.2827915564736,112.05848942038728,0.0,0.5655430711610487,1.0,11.674570506915998
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,861.7060544246552,5.885510039729399,0.0,0.7391304347826086,1.0,1.1485258363442459
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113132,856.0629218853853,8.699956919612806,0.0,0.7110266159695817,1.0,1.4263033663945626
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344744,582.766045892561,9.046483779581964,0.0,0.5708661417322834,1.0,1.2833556148224687
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.1316204863793,16.971046233443168,0.0,0.6566037735849057,1.0,2.153380907427025
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.1895883671665,19.459437721884118,0.0,0.6327272727272728,1.0,2.34767079887238
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,545.0530517191852,26.369313232671132,0.0,0.5355805243445693,1.0,2.9911309830034094
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,549.0216664572737,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,3.822653942039907
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,604.6451332368053,48.99955046941994,0.0,0.5534351145038168,1.0,5.2928802856470565
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,527.8359669789685,51.10462716991466,0.0,0.47547169811320755,0.9999999999999994,5.453473951055433
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.66045488388397,0.0,0.6136363636363636,1.0,8.37772775086324
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.29013404619405,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,8.47502128483801
hbase_dot,10,01noThrottling.sh,5770.262071080703,605.0598407977257,112.05848942038726,0.0,0.5655430711610487,1.0,11.599043676119521
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,692.9867096289462,5.8855100397294,0.0,0.7391304347826086,1.0,1.038884519175069
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113131,688.4801172401166,8.699956919612807,0.0,0.7110266159695817,1.0,1.317400623449111
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344743,496.90721454931776,9.046483779581964,0.0,0.5708661417322834,1.0,1.2275607362299885
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092962,588.6179452355167,16.971046233443165,0.0,0.6566037735849057,1.0,2.0796146840796745
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151748,517.5069924568484,19.459437721884118,0.0,0.6327272727272728,1.0,2.282242780259662
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512076,456.4326113628072,26.369313232671132,0.0,0.5355805243445693,1.0,2.933541488327794
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077625,455.8431570377826,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,3.7621024118227666
hbase_dot,12,26CPU2Mem4GB.sh,5954.9787890727075,504.8823737899195,48.99955046941993,0.0,0.5534351145038168,1.0,5.2280500175860185
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489666,456.7852160297982,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,5.407302020211587
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.4562920081208,79.66045488388397,0.0,0.6136363636363636,1.0,8.30686045968323
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.65332376219555,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,8.418720841007014
hbase_dot,12,01noThrottling.sh,5770.262071080702,510.0422399681039,112.05848942038726,0.0,0.5655430711610487,1.0,11.537297022694396
