project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,2,20CPU010Mem2GB.sh,746.5230954739513,373.2627964285717,0.804876317436832,0.0,0.046428571428571375,0.0736734693877551,0.3230503603995606
zxing_dot,2,21CPU025Mem2GB.sh,287.23990539655983,143.6202139427787,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.138834376513583
zxing_dot,2,22CPU05Mem2GB.sh,140.6805659507785,70.34042529045827,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.07986053709466352
zxing_dot,2,23CPU05Mem4GB.sh,141.05638539121324,70.52826753407042,0.446913647714494,0.0,0.042857142857142816,0.0736224489795918,0.09052376270696016
zxing_dot,2,24CPU1Mem4GB.sh,69.5353652730863,34.76776527308628,0.33759419840083404,0.0,0.04482758620689653,0.08435196195005945,0.05635305653411886
zxing_dot,2,25CPU1Mem8GB.sh,69.73662769972759,34.868557552350644,0.4418977641906071,0.0,0.04137931034482756,0.06782401902497026,0.06684891240881954
zxing_dot,2,26CPU2Mem4GB.sh,63.24691438913584,31.623465517241353,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.07259200057424636
zxing_dot,2,27CPU2Mem8GB.sh,62.979921709994755,31.48996418895145,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.08161708007754644
zxing_dot,2,28CPU2Mem16GB.sh,63.116944313652716,31.558563444123724,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.1004983623640803
zxing_dot,2,29CPU4Mem8GB.sh,62.86234925492815,31.431178721919515,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.12387584744925248
zxing_dot,2,01noThrottling.sh,62.711346524370356,31.355676481028812,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.14216174493584358
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007125,187.09183939453916,0.5296507755116543,0.0,0.050000000000000044,0.09750000000000003,0.1745456569901101
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739509,186.63252142857155,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.20176972598610732
zxing_dot,4,21CPU025Mem2GB.sh,287.2399053965599,71.81038073949544,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.09216916033674115
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.17032857142864,0.34150207384551523,0.0,0.03928571428571426,0.07702806122448969,0.057005447573596206
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.264142857142865,0.44691364771449466,0.0,0.042857142857142816,0.0736224489795918,0.06760756964636018
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308626,17.383920689655177,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.04505626291570192
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972746,17.43452996614368,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.05551950764832804
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811748275862076,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.06231684506584554
zxing_dot,4,27CPU2Mem8GB.sh,62.979921709994755,15.744996551724139,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.07138530142393722
zxing_dot,4,28CPU2Mem16GB.sh,63.116944313652716,15.779320175721708,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.09024430988435261
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.71560285985053,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.11366316887540115
zxing_dot,4,01noThrottling.sh,62.71134652437035,15.677846710008211,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.13197359544693826
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007124,124.7291357142857,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.13401960479370556
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739508,124.4230272707872,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.1613432361360758
zxing_dot,6,21CPU025Mem2GB.sh,287.23990539655995,47.87395931092401,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.07661421151375454
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.44687499999999,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.04938702721462959
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.50949285714285,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.05996887646376639
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308626,11.58923448275862,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.041290618679260094
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.623172413793101,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.05174302963181925
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965514,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.058891784266341236
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999475,10.496705568261783,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.067974729049971
zxing_dot,6,28CPU2Mem16GB.sh,63.11694431365271,10.519582758620686,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.08682629910987251
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.11025894157260716
zxing_dot,6,01noThrottling.sh,62.71134652437034,10.451916666666655,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.12857755420412925
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.11438385842037746
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.1417575239830916
zxing_dot,8,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.06932300727654937
zxing_dot,8,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.34150207384551495,0.0,0.03928571428571426,0.07702806122448969,0.04586246627794212
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.056443558922556564
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.0395687417247213
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.05000834402056495
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.05780978217775287
zxing_dot,8,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.0669009875706549
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.08574932323139837
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.85942413793103,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.10920771969896707
zxing_dot,8,01noThrottling.sh,62.711346524370356,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.12753282756236467
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007125,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.11438385842037746
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.1417575239830916
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.06932300727654936
zxing_dot,10,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.0458624662779421
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.056443558922556564
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.03956874172472129
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.05000834402056495
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.05780978217775286
zxing_dot,10,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.06690098757065491
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683591,0.0,0.05517241379310345,0.10078478002378122,0.08574932323139839
zxing_dot,10,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931029,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.10920771969896703
zxing_dot,10,01noThrottling.sh,62.711346524370356,8.844260000000006,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.12753282756236467
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007125,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.11438385842037745
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739507,94.28394642857143,0.8048763174368311,0.0,0.046428571428571375,0.0736734693877551,0.14175752398309158
zxing_dot,12,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.06932300727654936
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.045862466277942104
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.05644355892255655
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308627,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.03956874172472129
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972746,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.05000834402056494
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.05780978217775286
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999476,8.844400000000011,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.06690098757065491
zxing_dot,12,28CPU2Mem16GB.sh,63.116944313652745,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.08574932323139836
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492813,8.859424137931029,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.10920771969896703
zxing_dot,12,01noThrottling.sh,62.711346524370356,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.12753282756236464
