project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33826044593089,0.5724383189220459,0.0,0.0,0.0,0.11594964229027777
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959577,43.73146000000003,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.07088178142506689
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.1445733333333,43.286653333333334,0.5485797231777777,0.0,0.0,0.0,0.08298756049901942
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.41960000000001,0.4159671755,0.0,0.0,0.0,0.055516124124749995
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.075406666666662,0.5341705656222222,0.0,0.0,0.0,0.06711279103539304
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.53708,0.3468099327,0.0,0.0,0.0,0.04152845543692499
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.11750418414411,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.04773884952415809
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.36988211970039,10.34249,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.05915043955636069
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.05788266026622706
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991129999999995,0.6207488421999999,0.0,0.0,0.0,0.06726787510039373
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.64865730476063,0.6906603338601538,0.0,0.0,0.0,0.1747623484368167
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231841,160.2248689655172,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,0.2077671444495764
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.3498067892977,60.22633478260868,0.5724383189220458,0.0,0.0,0.0,0.09638157677754966
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959572,29.154396666666674,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.06140895881388145
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.14457333333334,28.857766666666663,0.5485797231777778,0.0,0.0,0.0,0.0736110296611736
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999999,14.279806666666667,0.4159671754999999,0.0,0.0,0.0,0.05087636958842082
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.051020000000003,0.5341705656222223,0.0,0.0,0.0,0.06254803287223472
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14826,7.024723333333334,0.3468099327,0.0,0.0,0.0,0.039245970214097904
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.117504184144096,7.020440850810766,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.04545829055972351
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895036666666667,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.05691013139961902
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.05614907475933539
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327416666666662,0.6207488421999999,0.0,0.0,0.0,0.06553687597411456
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778935,121.98893498185119,0.6906603338601541,0.0,0.0,0.0,0.14833985659621213
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.3162586231841,120.16617586456339,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.18173522806807024
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.170093667781465,0.5724383189220457,0.0,0.0,0.0,0.08659736318043545
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959574,21.865953333333326,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.05667260491120852
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.1445733333333,21.643710000000002,0.5485797231777778,0.0,0.0,0.0,0.06892301551540903
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999997,10.716976666666666,0.41596717549999995,0.0,0.0,0.0,0.04856108455383957
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333335,10.537406666666666,0.5341705656222223,0.0,0.0,0.0,0.06026473101164305
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.268566666666666,0.3468099327,0.0,0.0,0.0,0.03810474168264582
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.265706666666667,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.044317986420537255
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.171253333333336,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.0557899404967336
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666667,0.5268187125333332,0.0,0.0,0.0,0.05528227983974165
wro4j_wro4j-extensions,8,01noThrottling.sh,31.964409999999997,3.9955800000000004,0.6207488422,0.0,0.0,0.0,0.06467138940786249
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.690660333860154,0.0,0.0,0.0,0.13739893296044858
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.170964386954697
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220457,0.0,0.0,0.0,0.08290088970328943
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.05483375977860226
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.0670866571206111
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999997,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.04767818215833749
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.059498668468618045
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.216036666666666,0.3468099327,0.0,0.0,0.0,0.037420760982627074
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.212866666666662,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.04363380426876224
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.13827,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.05511866208809819
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.2013000000000003,0.5268187125333332,0.0,0.0,0.0,0.054762218051020814
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.196626666666666,0.6207488421999999,0.0,0.0,0.0,0.06415219407830831
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.13739893296044853
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.170964386954697
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220454,0.0,0.0,0.0,0.0829008897032894
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.42463138133529355,0.0,0.0033333333333332993,0.0033333333333332993,0.054833759778602255
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.0670866571206111
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.04767818215833749
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333335,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.059498668468618045
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14825999999999,3.8558466666666664,0.3468099327,0.0,0.0,0.0,0.03718669353719582
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.117504184144096,3.9703100000000013,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.04347618018331016
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.369882119700385,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.05486572099586902
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6677333333333326,0.5268187125333333,0.0,0.0,0.0,0.05441548275399999
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999997,2.6640333333333315,0.6207488421999999,0.0,0.0,0.0,0.06380609129647914
