project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.0480711281380701
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.033895585969607324
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.03843830289002319
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.033280419841890924
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.03763743184312739
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618762,0.3805387285299892,0.0,0.0,0.0,0.04781022409361628
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.05339630680157334
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333358,0.539266341466667,0.0,0.0,0.0,0.06294928356551462
fastjson_dot,4,19CPU010Mem1GB.sh,358.0601382438231,89.51577000000005,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.08351302589250036
fastjson_dot,4,20CPU010Mem2GB.sh,363.9998169111393,91.00007299657179,0.39245246926636007,0.0,0.053333333333333344,0.08804444444444437,0.09838113248804758
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.48881333333325,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.04555006347714928
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560253,18.624379593561862,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.030187158083573473
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726753333333278,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.03590204150104587
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.45619999999996,0.20305840512622658,0.0,0.010000000000000009,0.010000000000000009,0.02710074326649763
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024796666666653,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.031923853685239416
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.2490984503902,0.238589215844556,0.0,0.0,0.0,0.02856970743626288
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260756888360148,0.2820072386142722,0.0,0.0,0.0,0.03291908588357056
fastjson_dot,4,28CPU2Mem16GB.sh,30.026727658862864,7.506689498327755,0.3805387285299887,0.0,0.0,0.0,0.042932052798358725
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.7741608026756035,0.44592008606376865,0.0,0.0,0.0,0.048994158899341084
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.94217666666665,0.539266341466667,0.0,0.0,0.0,0.05843796860375626
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.677495699387144,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.06412279117854004
fastjson_dot,6,20CPU010Mem2GB.sh,363.9998169111391,60.66704000000009,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.07866938161853604
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659303333333288,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.03786272294464306
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.41633333333332,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.02615289414162415
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484529999999996,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.031845567780385484
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970873333333347,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.024835823337126882
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683290000000003,0.25409295960887335,0.0,0.010000000000000009,0.010000000000000009,0.02975239437388108
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587515,4.832745607580833,0.23858921584455595,0.0,0.0,0.0,0.02699945413334795
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171177,4.840525535827855,0.2820072386142722,0.0,0.0,0.0,0.0313463121529288
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862864,5.004459676700111,0.3805387285299887,0.0,0.0,0.0,0.04130599282381675
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516121560758099,0.44592008606376865,0.0,0.0,0.0,0.04752678479945172
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.628123333333338,0.539266341466667,0.0,0.0,0.0,0.056934194061639604
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.75812666666671,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.05442752313407748
fastjson_dot,8,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.0694726388916256
fastjson_dot,8,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.03466102202263894
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560247,9.312232926895192,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.02413571195306512
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.030135274862041737
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228216666666674,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.0237033677047373
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012526340169366,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.028666658007585718
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.026287037924236128
fastjson_dot,8,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.030633723814286716
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.04061952342993641
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.046998721376240934
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.05648640579815832
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.05397333333335,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.05137055555127328
fastjson_dot,10,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.06947263889162558
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839146,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.03466102202263893
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333335,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.02405077105893041
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000003,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.03013527486204174
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666668,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.023542752169012277
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016935,4.494983333333335,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.028330335595772724
fastjson_dot,10,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.026287037924236124
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.030633723814286716
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.3805387285299891,0.0,0.0,0.0,0.040619523429936404
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.046998721376240934
fastjson_dot,10,01noThrottling.sh,27.76860666666666,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.05648640579815832
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.05397333333335,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.05137055555127328
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.06947263889162558
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.03466102202263893
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560246,9.181523333333335,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.024050771058930408
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.852680000000005,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.030135274862041733
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666668,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.023542752169012277
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333334,0.25409295960887307,0.0,0.010000000000000009,0.010000000000000009,0.02833033559577272
fastjson_dot,12,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.02628703792423612
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.28200723861427174,0.0,0.0,0.0,0.0306337238142867
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.04061952342993638
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.44592008606376793,0.0,0.0,0.0,0.046998721376240914
fastjson_dot,12,01noThrottling.sh,27.768606666666653,3.9390533333333337,0.5392663414666663,0.0,0.0,0.0,0.056486405798158286
