project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,4,21CPU025Mem2GB.sh,63.95328270007112,15.988549476367414,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.020521334809362825
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256400000000003,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.011761339351557152
timely_server,4,23CPU05Mem4GB.sh,27.45753928939275,6.864531079191807,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000005,0.013160340607014744
timely_server,4,24CPU1Mem4GB.sh,13.160363002721681,3.2901557943754565,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.008527445473669923
timely_server,4,25CPU1Mem8GB.sh,12.865300274952729,3.216540847343301,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.010242562917498824
timely_server,4,26CPU2Mem4GB.sh,6.129612179029353,1.5324466666666674,0.05043649221311319,0.0,0.010000000000000009,0.039403990000000055,0.006039501067632152
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.549773761091843,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.007026170443339051
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645833333333323,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.008947701634167023
timely_server,4,29CPU4Mem8GB.sh,5.071906272748626,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.009170665424724153
timely_server,4,01noThrottling.sh,5.120150407640832,1.280105381056732,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.010775201372925444
timely_server,6,19CPU010Mem1GB.sh,184.9891925285454,30.834171930775497,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.03313002328820515
timely_server,6,20CPU010Mem2GB.sh,176.21437982388323,29.372375500485912,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.038086320050723585
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.660580248731298,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.0170589839766104
timely_server,6,22CPU05Mem2GB.sh,29.024958306105663,4.838083333333332,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.010189809868755065
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.577151213383314,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.011673899667730839
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.193564242147553,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.0078148316217821
timely_server,6,25CPU1Mem8GB.sh,12.865300274952729,2.144495368839915,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.009545900193549214
timely_server,6,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.0057097721979050674
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.0331668608020659,0.060190586821709254,0.0,0.00666666666666671,0.026401183209876722,0.006690456355099555
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430709968370566,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.00860879977580181
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.008906687808859568
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.010504745644088495
timely_server,8,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925913,0.03177620557935989
timely_server,8,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.0370746192579325
timely_server,8,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.016684541319950848
timely_server,8,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543202,0.010052608225861313
timely_server,8,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.0115713382738101
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.007752112384415125
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.009489901780992962
timely_server,8,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.005709772197905066
timely_server,8,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333337,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.006677639131718839
timely_server,8,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.008593477963798273
timely_server,8,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.008906687808859568
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.010504745644088494
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925913,0.03177620557935988
timely_server,10,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.0370746192579325
timely_server,10,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.016684541319950848
timely_server,10,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543202,0.010052608225861313
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.0115713382738101
timely_server,10,24CPU1Mem4GB.sh,13.160363002721681,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.007752112384415123
timely_server,10,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.009489901780992962
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311316,0.0,0.010000000000000009,0.039403990000000055,0.005709772197905066
timely_server,10,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.006677639131718839
timely_server,10,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.008593477963798269
timely_server,10,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.008906687808859566
timely_server,10,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.010504745644088492
timely_server,12,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925913,0.03177620557935988
timely_server,12,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.0370746192579325
timely_server,12,21CPU025Mem2GB.sh,63.95328270007111,10.084376666666667,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.016684541319950848
timely_server,12,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.010052608225861313
timely_server,12,23CPU05Mem4GB.sh,27.457539289392756,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.011571338273810098
timely_server,12,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.0077521123844151215
timely_server,12,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.00948990178099296
timely_server,12,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311316,0.0,0.010000000000000009,0.039403990000000055,0.005709772197905066
timely_server,12,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.060190586821709226,0.0,0.00666666666666671,0.026401183209876722,0.006677639131718838
timely_server,12,28CPU2Mem16GB.sh,6.257995230758764,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.008593477963798269
timely_server,12,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.008906687808859564
timely_server,12,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.010504745644088492
