project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657637867686957,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.01922127461086527
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.6564971025761497,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.022361868243673064
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687199,14.831144817068626,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.015935740826663814
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730285,14.492346103953208,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.018792073747097526
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.8694548499818975,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.009391687372324367
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.4318829770715795,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918906,0.0072281357456402745
httpcore_dot,6,23CPU05Mem4GB.sh,20.299179042031252,3.3833137931034494,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.008630083997125091
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.2446247411243627,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.007997016310519321
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.219314717876032,0.08437526206203645,0.0,0.037931034482758585,0.057733111167979856,0.009879735391970096
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024869359306288,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.010070187090514448
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061031727721581,0.10522275345854581,0.0,0.037931034482758585,0.0576990286906891,0.011695961333350218
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.014900518607395502
httpcore_dot,6,29CPU4Mem8GB.sh,10.630478180126739,1.7717517241379321,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.018645586483589487
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710017976482468,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.021786434100676762
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123551724137933,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.01352638231043395
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.8693505031998,0.09374304150890372,0.0,0.07241379310344831,0.1623439082011917,0.01643769043529818
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562121,4.40352758620689,0.0557745515374716,0.0,0.05517241379310345,0.08449464922711059,0.008439062785801033
httpcore_dot,8,22CPU05Mem2GB.sh,20.588860545137198,2.5741334572101704,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.0066707320449993866
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.5376172413793117,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.008080512850030263
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.683513793103448,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.007632381517197013
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6645620689655167,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.009519232503559249
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334753,1.3518724137931042,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.009777357778010065
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698844,1.354591955764816,0.10522275345854577,0.0,0.037931034482758585,0.0576990286906891,0.01140254930872859
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539679731375134,0.13727359038893353,0.0,0.04137931034482756,0.06767607330042802,0.014607227510166914
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288240745835125,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.018357752441994574
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.328251724137929,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.02149871545587525
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687198,8.898510334310002,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.012080451679112087
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.69531034482759,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.015024902667355887
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.523303448275862,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.007867054081027334
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.059379310344827,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.00633622195815102
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.0299724137931032,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.007750622714325521
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.3467896551724143,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.007413563230235807
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.331562993738101,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.00930283492764251
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334753,1.081502838146425,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.009601659630104934
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.0836806452498853,0.10522275345854577,0.0,0.037931034482758585,0.0576990286906891,0.011226499117466584
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831758620689658,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.01443125477999464
httpcore_dot,10,29CPU4Mem8GB.sh,10.63047818012674,1.0630551724137929,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.018185044015869657
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626137931034485,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.021326092140605848
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687199,8.522241379310342,0.06297804792481361,0.0,0.12758620689655176,0.18089577268440682,0.011835935415218428
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730287,8.475920689655172,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.0148823335340089
httpcore_dot,12,21CPU025Mem2GB.sh,35.20750228562123,3.2530620689655194,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.0076914392407902675
httpcore_dot,12,22CPU05Mem2GB.sh,20.5888605451372,1.71596551724138,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.006113056436405331
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917862068965506,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.007530854310071208
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1223862068965518,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.007267735911643133
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114646,1.1096250627036195,0.08437526206203648,0.0,0.037931034482758585,0.057733111167979856,0.009158609811560617
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.009554638183956184
httpcore_dot,12,27CPU2Mem8GB.sh,10.836534856698838,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.011178102770789917
httpcore_dot,12,28CPU2Mem16GB.sh,10.83168782658602,1.008979310344829,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.01438303856821231
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.0093620689655172,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.0181501518546175
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310351,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.021291527142383866
