project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,28CPU2Mem16GB.sh,12.535573764393465,6.267795686692535,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.019959842254721055
okhttp_dot,2,29CPU4Mem8GB.sh,12.401753961324061,6.200899554733348,0.204091531023523,0.0,0.45238095238095233,0.9598138409071375,0.024438772797935767
okhttp_dot,2,01noThrottling.sh,12.324223984715857,6.162145519479041,0.23933642978318198,0.0,0.45999999999999996,0.9581736442673975,0.0279380785820831
okhttp_dot,4,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.02856103470862601
okhttp_dot,4,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.030907259799267547
okhttp_dot,4,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.014827296506661414
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.010014546957748529
okhttp_dot,4,23CPU05Mem4GB.sh,22.742315171305446,6.530740000000001,0.07205523523441942,0.0,0.54,0.9526275746380959,0.01144948817702944
okhttp_dot,4,24CPU1Mem4GB.sh,15.30099088675815,3.8257925620371807,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056247,0.009914800851877782
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533429,3.842146953153626,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.012235083733229618
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607568,3.1199428571428593,0.1025880339263176,0.0,0.5142857142857142,0.9686812740908065,0.012286280708667474
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713314,3.121700000000002,0.12124533658005629,0.0,0.5714285714285714,0.9724869302307867,0.014153152843443127
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393474,3.133933333333337,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.01792331943236633
okhttp_dot,4,29CPU4Mem8GB.sh,12.40175396132406,3.1004680896300965,0.20409153102352295,0.0,0.45238095238095233,0.9598138409071375,0.022423974850265403
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.0811462641950835,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.02593590854665761
okhttp_dot,6,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.02856103470862601
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.030907259799267544
okhttp_dot,6,21CPU025Mem2GB.sh,39.675727095781106,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.014827296506661414
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.010014546957748529
okhttp_dot,6,23CPU05Mem4GB.sh,22.742315171305442,6.530740000000001,0.07205523523441942,0.0,0.54,0.9526275746380959,0.01144948817702944
okhttp_dot,6,24CPU1Mem4GB.sh,15.30099088675815,3.3104399999999994,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056248,0.00957990188829608
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533427,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.011880931359570182
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142867,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.011653833595935323
okhttp_dot,6,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005626,0.0,0.5714285714285714,0.9724869302307867,0.013523704298327053
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.1541500000000013,0.15886750484074655,0.0,0.5166666666666666,0.9752689456864004,0.0172866127444809
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.021818179715694552
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.025321957504180675
okhttp_dot,8,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.02856103470862601
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.030907259799267544
okhttp_dot,8,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.014827296506661414
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.010014546957748529
okhttp_dot,8,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.01144948817702944
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.009579901888296077
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.011880931359570182
okhttp_dot,8,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.011653833595935323
okhttp_dot,8,27CPU2Mem8GB.sh,12.486646403713312,2.1530857142857154,0.12124533658005626,0.0,0.5714285714285714,0.9724869302307867,0.013523704298327053
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393467,2.154150000000001,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.0172866127444809
okhttp_dot,8,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071374,0.021818179715694552
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.025321957504180675
okhttp_dot,10,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.028561034708626008
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256279,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.03090725979926754
okhttp_dot,10,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.014827296506661414
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.010014546957748529
okhttp_dot,10,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.011449488177029439
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.009579901888296076
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533425,3.2971666666666675,0.09738286147799345,0.0,0.4666666666666667,0.9168391028905226,0.011880931359570177
okhttp_dot,10,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.01165383359593532
okhttp_dot,10,27CPU2Mem8GB.sh,12.486646403713312,2.1530857142857154,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.013523704298327052
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.017286612744480893
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071374,0.02181817971569455
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673976,0.025321957504180675
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698918,0.0,0.5833333333333333,0.9836783966124435,0.028561034708626008
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.03090725979926754
okhttp_dot,12,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.014827296506661413
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123527,0.0,0.55,0.9705740886900314,0.010014546957748525
okhttp_dot,12,23CPU05Mem4GB.sh,22.74231517130545,6.530740000000001,0.0720552352344194,0.0,0.54,0.9526275746380959,0.011449488177029439
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056248,0.009579901888296074
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533429,3.297166666666668,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.01188093135957018
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.01165383359593532
okhttp_dot,12,27CPU2Mem8GB.sh,12.486646403713314,2.1530857142857154,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.01352370429832705
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393463,2.154150000000001,0.1588675048407464,0.0,0.5166666666666666,0.9752689456864004,0.017286612744480886
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071374,0.021818179715694545
okhttp_dot,12,01noThrottling.sh,12.324223984715847,2.1363800000000004,0.23933642978318173,0.0,0.45999999999999996,0.9581736442673976,0.02532195750418067
