project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,8,01noThrottling.sh,71.26830666666667,8.909113333333341,1.3840305154666668,0.0,0.0,0.0,0.14419258873257082
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.9714517241379,0.9333927927629313,0.0,0.0,0.0,0.17910018483980816
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216097,128.37710689655168,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.22181798806134104
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379312,48.201168965517276,0.7635816785718392,0.0,0.0,0.0,0.10768142637784989
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059618,23.34235666666668,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.07183199145528929
spring-boot_dot,10,23CPU05Mem4GB.sh,233.0426433012026,23.30465666666666,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.08898007753207059
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.437480018767927,0.603813291441118,0.0,0.00666666666666671,0.00666666666666671,0.06846375557348301
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090096,12.356220000000002,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.08632615022920674
spring-boot_dot,10,26CPU2Mem4GB.sh,73.47427551869289,7.347499999999996,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.06523181458461029
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368926666666665,0.7155139432333331,0.0,0.0,0.0,0.07634004986745413
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341606666666665,0.930421469022222,0.0,0.0,0.0,0.097813048698018
spring-boot_dot,10,29CPU4Mem8GB.sh,69.45108097593202,6.9451133333333335,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.11880657175946291
spring-boot_dot,10,01noThrottling.sh,71.26830666666666,7.127496666666669,1.3840305154666663,0.0,0.0,0.0,0.1430348151633312
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068969,110.04696206896547,0.9333927927629311,0.0,0.0,0.0,0.16485267856264865
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.0340793103448,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.2079483416389747
spring-boot_dot,12,21CPU025Mem2GB.sh,482.00842413793106,40.1700448275862,0.7635816785718391,0.0,0.0,0.0,0.10246244553188863
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059615,19.45198333333335,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.06930385422797262
spring-boot_dot,12,23CPU05Mem4GB.sh,233.0426433012026,19.420479999999984,0.7383567748593104,0.0,0.00666666666666671,0.00666666666666671,0.08645596717373101
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.36473,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.06711679063300555
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090094,10.296956666666652,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.0849879495353963
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122929999999998,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.06443603465831654
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666665,6.14083333333333,0.7155139432333332,0.0,0.0,0.0,0.07554198032281245
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118026666666664,0.9304214690222219,0.0,0.0,0.0,0.0970179121176555
spring-boot_dot,12,29CPU4Mem8GB.sh,69.45108097593202,5.787606666666671,1.142933289260588,0.0,0.00666666666666671,0.00666666666666671,0.11805437256310461
spring-boot_dot,12,01noThrottling.sh,71.26830666666665,5.939753333333333,1.3840305154666663,0.0,0.0,0.0,0.14226296683922077
