project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.019104986879471965
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689637,0.0,0,0.0,0.022917543911842645
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643667,0.0,0,0.0,0.024860858121721244
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.2165998650689654,0.0,0,0.0,0.028173004697637907
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.034913668779535896
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.25395517241377,10.02285517241379,0.36622592228735584,0.0,0,0.0,0.04313588828396833
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068947,10.026158620689651,0.43171195724137884,0.0,0,0.0,0.04968663850665081
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.028640494174838355
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.033323767503874994
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.55523448275859,10.01889655172414,0.09592958395977005,0.0,0,0.0,0.016103681963821833
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.28868965517242,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.015320145830566798
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.017834113355779446
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.125937143051724,0.0,0,0.0,0.01910498687947196
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.890941379310323,10.019810344827578,0.16406226520689637,0.0,0,0.0,0.022917543911842645
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.300796551724122,10.019351724137922,0.18349838762643664,0.0,0,0.0,0.02486085812172124
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896536,0.0,0,0.0,0.028173004697637904
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.034913668779535896
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.3662259222873558,0.0,0,0.0,0.043135888283968325
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068954,10.026158620689651,0.43171195724137895,0.0,0,0.0,0.04968663850665081
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965512,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.028640494174838355
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.03332376750387499
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275859,10.01889655172414,0.09592958395977004,0.0,0,0.0,0.01610368196382183
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.015320145830566798
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.017834113355779443
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.125937143051724,0.0,0,0.0,0.01910498687947196
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.890941379310327,10.019810344827578,0.16406226520689635,0.0,0,0.0,0.02291754391184264
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.300796551724126,10.019351724137922,0.1834983876264366,0.0,0,0.0,0.024860858121721237
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.0281730046976379
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793094,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.034913668779535896
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.3662259222873559,0.0,0,0.0,0.04313588828396834
elastic-job-lite_dot,12,01noThrottling.sh,22.230275862068957,10.026158620689651,0.431711957241379,0.0,0,0.0,0.049686638506650824
