project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,12,21CPU025Mem2GB.sh,57.789714645737256,12.266096743932666,0.09154853961795541,0.0,0.18666666666666665,0.2475689746224361,0.09154853961795541
orbit_dot,12,22CPU05Mem2GB.sh,30.56216243910937,8.101689999999998,0.07418964932093794,0.0,0.08333333333333337,0.1498222222222223,0.07418964932093794
orbit_dot,12,23CPU05Mem4GB.sh,30.392260702122726,7.871599999999998,0.09629281265789216,0.0,0.1166666666666667,0.206020889271605,0.09629281265789216
orbit_dot,12,24CPU1Mem4GB.sh,18.072937289676993,5.9279787444379455,0.08774411054138177,0.0,0.06333333333333335,0.12230170370370375,0.08774411054138177
orbit_dot,12,25CPU1Mem8GB.sh,18.032227911286057,7.049333333333328,0.11426421753118264,0.0,0.06666666666666665,0.11901629629629618,0.11426421753118264
orbit_dot,12,26CPU2Mem4GB.sh,12.514930351918897,5.045020403267934,0.10297701857903926,0.0,0.07999999999999996,0.08613333333333328,0.10297701857903926
orbit_dot,12,27CPU2Mem8GB.sh,12.513551518429141,5.023536666666668,0.1215065852439469,0.0,0.07333333333333336,0.08257940740740743,0.1215065852439469
orbit_dot,12,28CPU2Mem16GB.sh,12.58126846472404,5.142959999999995,0.15944660900960253,0.0,0.040000000000000036,0.04960000000000009,0.15944660900960253
orbit_dot,12,29CPU4Mem8GB.sh,11.895910102824395,5.1959366666666655,0.19576702725881334,0.0,0.07666666666666666,0.07666666666666666,0.19576702725881334
orbit_dot,12,01noThrottling.sh,12.030788368625108,5.304023333333335,0.23363791011869944,0.0,0.07666666666666666,0.0797444444444444,0.23363791011869944
