project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,4,21CPU025Mem2GB.sh,63.9532827000711,22.172257709306677,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.10131265867736264
timely_server,4,22CPU05Mem2GB.sh,29.024958306105663,8.16102,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.07045808628807151
timely_server,4,23CPU05Mem4GB.sh,27.45753928939275,9.549083333333334,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.08699463698189269
timely_server,4,24CPU1Mem4GB.sh,13.160363002721681,3.2903398739956162,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.06389356237821377
timely_server,4,25CPU1Mem8GB.sh,12.865300274952729,3.2171678915224646,0.08152311940895046,0.0,0.010000000000000009,0.03293532999999993,0.08152311940895046
timely_server,4,26CPU2Mem4GB.sh,6.129612179029351,2.138279600721015,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.050436492213113186
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.6630700000000003,0.060190586821709254,0.0,0.00666666666666671,0.026401183209876722,0.060190586821709254
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5646700000000002,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.07930965955781608
timely_server,4,29CPU4Mem8GB.sh,5.0719062727486275,1.3230923227928104,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.0834666708951999
timely_server,4,01noThrottling.sh,5.120150407640833,1.2983653810567328,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.09943332091638499
timely_server,6,19CPU010Mem1GB.sh,184.9891925285454,67.86576859744217,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925924,0.13092610101207797
timely_server,6,20CPU010Mem2GB.sh,176.21437982388315,55.604780990063915,0.18998847051345003,0.0,0.026666666666666616,0.07770632,0.18998847051345003
timely_server,6,21CPU025Mem2GB.sh,63.95328270007109,20.452932809700748,0.1013126586773626,0.0,0.026666666666666616,0.08084337333333325,0.1013126586773626
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,5.068636666666668,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.07045808628807151
timely_server,6,23CPU05Mem4GB.sh,27.45753928939275,9.550460000000001,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.08699463698189269
timely_server,6,24CPU1Mem4GB.sh,13.16036300272168,2.456013333333332,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.06389356237821375
timely_server,6,25CPU1Mem8GB.sh,12.865300274952729,2.40756,0.08152311940895046,0.0,0.010000000000000009,0.03293532999999993,0.08152311940895046
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,2.1237700000000004,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.05043649221311318
timely_server,6,27CPU2Mem8GB.sh,6.198824595438645,1.2646235669564438,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.06019058682170924
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0925305111723296,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.07930965955781608
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,1.1677523227928093,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.08346667089519987
timely_server,6,01noThrottling.sh,5.120150407640831,0.989780602364421,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.09943332091638496
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,67.97513526410883,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925924,0.13092610101207797
timely_server,8,20CPU010Mem2GB.sh,176.21437982388318,55.73462216715258,0.18998847051345,0.0,0.026666666666666616,0.07770632,0.18998847051345
timely_server,8,21CPU025Mem2GB.sh,63.9532827000711,20.242339999999995,0.1013126586773626,0.0,0.026666666666666616,0.08084337333333325,0.1013126586773626
timely_server,8,22CPU05Mem2GB.sh,29.024958306105663,4.9370699999999985,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543191,0.07045808628807149
timely_server,8,23CPU05Mem4GB.sh,27.457539289392756,9.525658594273676,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.08699463698189268
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.175993333333334,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.06389356237821374
timely_server,8,25CPU1Mem8GB.sh,12.865300274952729,2.1738445581891344,0.08152311940895045,0.0,0.010000000000000009,0.03293532999999993,0.08152311940895045
timely_server,8,26CPU2Mem4GB.sh,6.129612179029349,2.126209600721015,0.05043649221311315,0.0,0.010000000000000009,0.039403990000000055,0.05043649221311315
timely_server,8,27CPU2Mem8GB.sh,6.198824595438645,1.1640933333333336,0.060190586821709226,0.0,0.00666666666666671,0.026401183209876722,0.060190586821709226
timely_server,8,28CPU2Mem16GB.sh,6.257995230758763,1.0990033333333327,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.07930965955781606
timely_server,8,29CPU4Mem8GB.sh,5.071906272748626,1.1655048053899475,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.08346667089519985
timely_server,8,01noThrottling.sh,5.120150407640831,0.9673766666666666,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.09943332091638495
timely_server,10,19CPU010Mem1GB.sh,184.98919252854543,67.99455193077547,0.13092610101207794,0.0,0.036666666666666625,0.12080205925925924,0.13092610101207794
timely_server,10,20CPU010Mem2GB.sh,176.21437982388318,55.518867656730606,0.18998847051344997,0.0,0.026666666666666616,0.07770632,0.18998847051344997
timely_server,10,21CPU025Mem2GB.sh,63.95328270007109,20.21440280970075,0.1013126586773626,0.0,0.026666666666666616,0.08084337333333325,0.1013126586773626
timely_server,10,22CPU05Mem2GB.sh,29.02495830610566,4.852386666666668,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543191,0.07045808628807147
timely_server,10,23CPU05Mem4GB.sh,27.45753928939275,9.515266666666669,0.08699463698189266,0.0,0.020000000000000018,0.06187050000000016,0.08699463698189266
timely_server,10,24CPU1Mem4GB.sh,13.160363002721681,2.1750233333333324,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.06389356237821374
timely_server,10,25CPU1Mem8GB.sh,12.865300274952729,2.158357891522466,0.08152311940895043,0.0,0.010000000000000009,0.03293532999999993,0.08152311940895043
timely_server,10,26CPU2Mem4GB.sh,6.12961217902935,2.122023333333334,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.050436492213113165
timely_server,10,27CPU2Mem8GB.sh,6.198824595438644,1.1640933333333336,0.06019058682170922,0.0,0.00666666666666671,0.026401183209876722,0.06019058682170922
timely_server,10,28CPU2Mem16GB.sh,6.2579952307587625,1.0877199999999991,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.07930965955781606
timely_server,10,29CPU4Mem8GB.sh,5.071906272748624,1.1639023227928094,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.08346667089519984
timely_server,10,01noThrottling.sh,5.120150407640833,0.9609772690310877,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.09943332091638493
timely_server,12,19CPU010Mem1GB.sh,184.98919252854543,67.96462859744216,0.1309261010120779,0.0,0.036666666666666625,0.12080205925925924,0.1309261010120779
timely_server,12,20CPU010Mem2GB.sh,176.2143798238832,55.51018883381925,0.18998847051344994,0.0,0.026666666666666616,0.07770632,0.18998847051344994
timely_server,12,21CPU025Mem2GB.sh,63.9532827000711,20.20988333333333,0.10131265867736258,0.0,0.026666666666666616,0.08084337333333325,0.10131265867736258
timely_server,12,22CPU05Mem2GB.sh,29.02495830610566,4.823056666666664,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543191,0.07045808628807147
timely_server,12,23CPU05Mem4GB.sh,27.45753928939275,9.51257666666667,0.08699463698189265,0.0,0.020000000000000018,0.06187050000000016,0.08699463698189265
timely_server,12,24CPU1Mem4GB.sh,13.160363002721677,2.169786666666667,0.06389356237821371,0.0,0.013333333333333308,0.045872576790123354,0.06389356237821371
timely_server,12,25CPU1Mem8GB.sh,12.865300274952727,2.146954558189134,0.08152311940895042,0.0,0.010000000000000009,0.03293532999999993,0.08152311940895042
timely_server,12,26CPU2Mem4GB.sh,6.129612179029351,2.1213862673876815,0.05043649221311316,0.0,0.010000000000000009,0.039403990000000055,0.05043649221311316
timely_server,12,27CPU2Mem8GB.sh,6.198824595438645,1.1640933333333336,0.06019058682170922,0.0,0.00666666666666671,0.026401183209876722,0.06019058682170922
timely_server,12,28CPU2Mem16GB.sh,6.257995230758764,1.087919999999999,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.07930965955781605
timely_server,12,29CPU4Mem8GB.sh,5.071906272748626,1.1636215583345446,0.08346667089519982,0.0,0.0033333333333332993,0.013266814691357931,0.08346667089519982
timely_server,12,01noThrottling.sh,5.120150407640831,0.9605099999999998,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.09943332091638495
