project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,4,21CPU025Mem2GB.sh,287.23990539655995,71.81080357142858,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.455035883465717
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077854,41.35395714285715,0.34150207384551495,0.0,0.03928571428571426,0.07702806122448969,0.34150207384551495
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121335,36.722846428571444,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.4469136477144943
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308623,19.845562068965503,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.33759419840083366
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972745,17.43834031097126,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.44189776419060633
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811737931034482,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.5204166938986063
zxing_dot,4,27CPU2Mem8GB.sh,62.97992170999474,15.744996551724133,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.611535039804049
zxing_dot,4,28CPU2Mem16GB.sh,63.11694431365272,20.52800344827585,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.7999020742683588
zxing_dot,4,29CPU4Mem8GB.sh,62.862349254928105,17.820358620689642,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,1.0345047275719335
zxing_dot,4,01noThrottling.sh,62.71134652437034,19.934646666666666,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,1.217854349503272
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007123,200.79510714285718,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.529650775511654
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739507,144.0300928571428,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.8048763174368312
zxing_dot,6,21CPU025Mem2GB.sh,287.2399053965599,48.97172142857145,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.45503588346571694
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,39.050557142857144,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.3415020738455148
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,25.246360714285714,0.4469136477144942,0.0,0.042857142857142816,0.0736224489795918,0.4469136477144942
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308624,18.471475862068964,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.33759419840083366
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.821637931034495,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.44189776419060633
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913589,10.541168965517238,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.5204166938986065
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999475,14.26967476242263,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.611535039804049
zxing_dot,6,28CPU2Mem16GB.sh,63.11694431365272,20.436517241379295,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.7999020742683587
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,17.0031172413793,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,1.0345047275719335
zxing_dot,6,01noThrottling.sh,62.711346524370335,19.854763333333327,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,1.2178543495032716
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007124,194.80289642857144,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.5296507755116541
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739508,112.96548928571434,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.8048763174368312
zxing_dot,8,21CPU025Mem2GB.sh,287.2399053965599,48.049364285714276,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.4550358834657169
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077854,38.81707500000001,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.34150207384551484
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121335,24.186850000000003,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.44691364771449427
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308623,17.55110344827585,0.33759419840083355,0.0,0.04482758620689653,0.08435196195005945,0.33759419840083355
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,10.86624827586207,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.4418977641906064
zxing_dot,8,26CPU2Mem4GB.sh,63.246914389135874,9.198062068965514,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.5204166938986062
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,14.276424137931034,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.611535039804049
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,20.445768965517235,0.7999020742683586,0.0,0.05517241379310345,0.10078478002378122,0.7999020742683586
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,17.00783448275862,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,1.034504727571934
zxing_dot,8,01noThrottling.sh,62.71134652437034,19.639746666666664,1.2178543495032714,0.0,0.043333333333333335,0.0720333333333334,1.2178543495032714
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007123,193.8086642857144,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.529650775511654
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739509,105.47963928571427,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.8048763174368313
zxing_dot,10,21CPU025Mem2GB.sh,287.23990539655995,47.53143571428571,0.45503588346571683,0.0,0.0357142857142857,0.06670918367346934,0.45503588346571683
zxing_dot,10,22CPU05Mem2GB.sh,140.6805659507785,38.572975,0.3415020738455147,0.0,0.03928571428571426,0.07702806122448969,0.3415020738455147
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121335,24.0501357142857,0.44691364771449416,0.0,0.042857142857142816,0.0736224489795918,0.44691364771449416
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308624,17.541572605825863,0.3375941984008336,0.0,0.04482758620689653,0.08435196195005945,0.3375941984008336
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,10.209558620689648,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.4418977641906064
zxing_dot,10,26CPU2Mem4GB.sh,63.246914389135874,9.046113543831545,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.5204166938986063
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999474,14.272034482758617,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.6115350398040488
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365272,20.44685862068965,0.7999020742683586,0.0,0.05517241379310345,0.10078478002378122,0.7999020742683586
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492813,17.010924137931035,1.0345047275719332,0.0,0.04137931034482756,0.061212841854934585,1.0345047275719332
zxing_dot,10,01noThrottling.sh,62.71134652437033,19.618846666666663,1.2178543495032712,0.0,0.043333333333333335,0.0720333333333334,1.2178543495032712
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007126,193.8042428571429,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.529650775511654
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739507,108.25097142857149,0.8048763174368311,0.0,0.046428571428571375,0.0736734693877551,0.8048763174368311
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655995,47.58208214285715,0.45503588346571683,0.0,0.0357142857142857,0.06670918367346934,0.45503588346571683
zxing_dot,12,22CPU05Mem2GB.sh,140.6805659507785,38.5766,0.3415020738455146,0.0,0.03928571428571426,0.07702806122448969,0.3415020738455146
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121333,24.01048214285714,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.44691364771449427
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308623,17.531437931034457,0.33759419840083355,0.0,0.04482758620689653,0.08435196195005945,0.33759419840083355
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972745,9.940400000000002,0.4418977641906063,0.0,0.04137931034482756,0.06782401902497026,0.4418977641906063
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913588,8.993879310344825,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.5204166938986062
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,14.263498900353651,0.6115350398040487,0.0,0.03448275862068961,0.06111771700356716,0.6115350398040487
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365274,20.429613793103446,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.7999020742683587
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492814,17.004937931034487,1.0345047275719332,0.0,0.04137931034482756,0.061212841854934585,1.0345047275719332
zxing_dot,12,01noThrottling.sh,62.71134652437034,19.622306666666663,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,1.2178543495032716
