project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920268,723.6524730108262,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.120861416505253
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003984,272.2074874664283,1.7248856291192982,0.0,0.18965517241379315,0.40659647666016085,1.7248856291192982
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464341,143.33556532981572,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,1.391773292316969
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833243,143.45597447137226,1.818063524899499,0.0,0.1827586206896552,0.3618995908558228,1.818063524899499
activiti_dot,4,24CPU1Mem4GB.sh,350.9546789043568,87.7387763256562,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,1.7038849660806523
activiti_dot,4,25CPU1Mem8GB.sh,347.90183902270144,86.97605345262022,2.2045379866071855,0.0,0.25,0.3820913574153557,2.2045379866071855
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.129289891425586,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,2.0448817195251205
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108542,61.761289544062166,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,2.3988048029353397
activiti_dot,4,28CPU2Mem16GB.sh,246.13496336306383,61.533764308928866,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,3.1193504356878954
activiti_dot,4,29CPU4Mem8GB.sh,237.20209928224267,59.30405738067811,3.90355588052144,0.0,0.2766666666666666,0.3836132411059714,3.90355588052144
activiti_dot,4,01noThrottling.sh,235.98038011410034,58.995118156040355,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,4.5827389818158295
activiti_dot,6,19CPU010Mem1GB.sh,3830.644711432768,638.4442078492552,2.711138794516541,0.0,0.8851851851851852,0.9883442458264537,2.711138794516541
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.51451686537007,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.120861416505253
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.51860830499405,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016097,1.7248856291192984
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55694033072007,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,1.3917732923169692
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833236,95.65175524717702,1.818063524899497,0.0,0.1827586206896552,0.3618995908558227,1.818063524899497
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.505643730718866,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097556,1.7038849660806528
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.98375089416331,2.2045379866071877,0.0,0.25,0.3820913574153558,2.2045379866071877
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123803,41.4198059783493,2.04488171952512,0.0,0.21666666666666667,0.31358212281251585,2.04488171952512
activiti_dot,6,27CPU2Mem8GB.sh,247.04477888108536,47.18073933800141,2.398804802935339,0.0,0.18999999999999995,0.3077538731760946,2.398804802935339
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.04056067149203,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,3.119350435687895
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224256,39.53452666666663,3.9035558805214374,0.0,0.2766666666666666,0.3836132411059715,3.9035558805214374
activiti_dot,6,01noThrottling.sh,235.98038011410014,40.169888658627976,4.582738981815825,0.0,0.30000000000000004,0.430707506033824,4.582738981815825
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327707,478.94728864035966,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.711138794516543
activiti_dot,8,20CPU010Mem2GB.sh,2894.600169892026,361.83458663003336,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,3.1208614165052526
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.1072146052329,1.7248856291192978,0.0,0.18965517241379315,0.40659647666016097,1.7248856291192978
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464341,71.66974522839384,1.3917732923169688,0.0,0.19999999999999996,0.36428598597323103,1.3917732923169688
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.73113917824071,1.8180635248994965,0.0,0.1827586206896552,0.3618995908558227,1.8180635248994965
activiti_dot,8,24CPU1Mem4GB.sh,350.95467890435685,43.86959079025959,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097556,1.7038849660806528
activiti_dot,8,25CPU1Mem8GB.sh,347.9018390227018,47.03685646118798,2.204537986607187,0.0,0.25,0.3820913574153557,2.204537986607187
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064746666666625,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,2.0448817195251197
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108542,47.143319780475906,2.398804802935339,0.0,0.18999999999999995,0.3077538731760946,2.398804802935339
activiti_dot,8,28CPU2Mem16GB.sh,246.1349633630637,36.39832559445642,3.1193504356878945,0.0,0.21999999999999997,0.3320041354481552,3.1193504356878945
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224247,36.30873338627829,3.9035558805214365,0.0,0.2766666666666666,0.3836132411059715,3.9035558805214365
activiti_dot,8,01noThrottling.sh,235.98038011410029,39.2640085895816,4.582738981815828,0.0,0.30000000000000004,0.43070750603382413,4.582738981815828
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327693,386.2208233811403,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.711138794516543
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.54701516610635,3.120861416505252,0.0,0.9111111111111111,0.9908291600065464,3.120861416505252
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.89399222222205,1.724885629119297,0.0,0.18965517241379315,0.40659647666016074,1.724885629119297
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464341,67.24394641586176,1.3917732923169686,0.0,0.19999999999999996,0.36428598597323103,1.3917732923169686
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.38567356862026,1.8180635248994974,0.0,0.1827586206896552,0.36189959085582246,1.8180635248994974
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,42.39544353899846,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097556,1.7038849660806525
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270167,48.42835666666664,2.2045379866071864,0.0,0.25,0.3820913574153557,2.2045379866071864
activiti_dot,10,26CPU2Mem4GB.sh,248.517122081238,28.02270999999999,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,2.0448817195251197
activiti_dot,10,27CPU2Mem8GB.sh,247.0447788810853,46.17726933800145,2.398804802935338,0.0,0.18999999999999995,0.3077538731760945,2.398804802935338
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306363,38.07084728116385,3.1193504356878927,0.0,0.21999999999999997,0.3320041354481552,3.1193504356878927
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224259,33.883775269725355,3.9035558805214374,0.0,0.2766666666666666,0.3836132411059715,3.9035558805214374
activiti_dot,10,01noThrottling.sh,235.98038011410029,38.56989095129435,4.582738981815825,0.0,0.30000000000000004,0.430707506033824,4.582738981815825
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327707,357.4690813898806,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.7111387945165424
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,246.42239754891494,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,3.1208614165052526
activiti_dot,12,21CPU025Mem2GB.sh,1088.8283824003977,103.46277343549573,1.7248856291192964,0.0,0.18965517241379315,0.40659647666016085,1.7248856291192964
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464339,65.31959659795389,1.391773292316968,0.0,0.19999999999999996,0.36428598597323114,1.391773292316968
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833237,48.491017005515836,1.8180635248994972,0.0,0.1827586206896552,0.3618995908558227,1.8180635248994972
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435685,42.48401224811052,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,1.7038849660806523
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227017,46.27602467615942,2.204537986607186,0.0,0.25,0.3820913574153558,2.204537986607186
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123794,28.006236868831472,2.044881719525119,0.0,0.21666666666666667,0.31358212281251596,2.044881719525119
activiti_dot,12,27CPU2Mem8GB.sh,247.0447788810854,46.27540686937703,2.3988048029353384,0.0,0.18999999999999995,0.3077538731760946,2.3988048029353384
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306366,36.80103226112307,3.1193504356878927,0.0,0.21999999999999997,0.3320041354481552,3.1193504356878927
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224241,35.52347333333329,3.903555880521435,0.0,0.2766666666666666,0.3836132411059715,3.903555880521435
activiti_dot,12,01noThrottling.sh,235.98038011410029,39.093529999999994,4.582738981815827,0.0,0.30000000000000004,0.430707506033824,4.582738981815827
