project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,2,21CPU025Mem2GB.sh,482.0084241379311,241.00423793103474,0.7635816785718392,0.0,0.0,0.0,0.7635816785718392
spring-boot_dot,2,22CPU05Mem2GB.sh,233.42159537059632,116.71091870392958,0.5666309227621226,0.0,0.0033333333333332993,0.0033333333333332993,0.5666309227621226
spring-boot_dot,2,23CPU05Mem4GB.sh,233.0426433012026,116.52140000000004,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.7383567748593103
spring-boot_dot,2,24CPU1Mem4GB.sh,124.36937001876788,62.184890018767916,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.6038132914411181
spring-boot_dot,2,25CPU1Mem8GB.sh,123.561068120901,61.780598120901,0.7829653016594427,0.0,0.0033333333333332993,0.0033333333333332993,0.7829653016594427
spring-boot_dot,2,26CPU2Mem4GB.sh,73.47427551869282,36.73716885202619,0.6045708303929773,0.0,0.0033333333333332993,0.0033333333333332993,0.6045708303929773
spring-boot_dot,2,27CPU2Mem8GB.sh,73.68835666666675,36.844220000000014,0.7155139432333341,0.0,0.0,0.0,0.7155139432333341
spring-boot_dot,2,28CPU2Mem16GB.sh,73.41568666666663,36.70785000000001,0.9304214690222219,0.0,0.0,0.0,0.9304214690222219
spring-boot_dot,2,29CPU4Mem8GB.sh,69.45108097593197,34.725540975932034,1.142933289260587,0.0,0.00666666666666671,0.00666666666666671,1.142933289260587
spring-boot_dot,2,01noThrottling.sh,71.2683066666666,35.63415666666661,1.3840305154666654,0.0,0.0,0.0,1.3840305154666654
spring-boot_dot,4,19CPU010Mem1GB.sh,1318.817086206896,329.7087551724138,0.9333927927629305,0.0,0.0,0.0,0.9333927927629305
spring-boot_dot,4,20CPU010Mem2GB.sh,1283.5941932216099,320.90304827586203,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.3839284726584324
spring-boot_dot,4,21CPU025Mem2GB.sh,482.0084241379311,120.50375517241386,0.7635816785718391,0.0,0.0,0.0,0.7635816785718391
spring-boot_dot,4,22CPU05Mem2GB.sh,233.4215953705962,58.35547000000008,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.5666309227621223
spring-boot_dot,4,23CPU05Mem4GB.sh,233.0426433012026,58.26089333333324,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.7383567748593102
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876787,31.09270666666667,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.6038132914411181
spring-boot_dot,4,25CPU1Mem8GB.sh,123.56106812090087,30.89040478756761,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.782965301659442
spring-boot_dot,4,26CPU2Mem4GB.sh,73.47427551869289,18.368609999999993,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.604570830392978
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.42209333333331,0.7155139432333331,0.0,0.0,0.0,0.7155139432333331
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.35392333333334,0.9304214690222226,0.0,0.0,0.0,0.9304214690222226
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.36277333333337,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,1.1429332892605886
spring-boot_dot,4,01noThrottling.sh,71.26830666666659,17.817296666666664,1.3840305154666652,0.0,0.0,0.0,1.3840305154666652
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068966,219.80767241379309,0.933392792762931,0.0,0.0,0.0,0.933392792762931
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.5941932216099,213.93555873885109,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.3839284726584324
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379311,80.33788965517246,0.7635816785718393,0.0,0.0,0.0,0.7635816785718393
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059615,38.90397666666668,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.5666309227621221
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120253,38.840759999999996,0.7383567748593101,0.0,0.00666666666666671,0.00666666666666671,0.7383567748593101
spring-boot_dot,6,24CPU1Mem4GB.sh,124.3693700187679,20.72889333333332,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.6038132914411181
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.594609999999985,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.782965301659442
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245833333333337,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.6045708303929782
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.281549999999987,0.715513943233333,0.0,0.0,0.0,0.715513943233333
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.23595666666667,0.9304214690222221,0.0,0.0,0.0,0.9304214690222221
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575190000000001,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,1.1429332892605875
spring-boot_dot,6,01noThrottling.sh,71.26830666666666,11.87849,1.3840305154666668,0.0,0.0,0.0,1.3840305154666668
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068969,164.9202379310344,0.9333927927629311,0.0,0.0,0.0,0.9333927927629311
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216099,160.5475517241379,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.3839284726584322
spring-boot_dot,8,21CPU025Mem2GB.sh,482.00842413793083,65.84665172413787,0.7635816785718388,0.0,0.0,0.0,0.7635816785718388
spring-boot_dot,8,22CPU05Mem2GB.sh,233.4215953705961,29.17773999999998,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.5666309227621221
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.1308266666667,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.7383567748593103
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876787,15.54649333333333,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.6038132914411181
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090094,15.445366666666661,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.7829653016594423
spring-boot_dot,8,26CPU2Mem4GB.sh,73.47427551869289,9.410536666666653,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.604570830392978
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666664,9.223373333333337,0.7155139432333332,0.0,0.0,0.0,0.7155139432333332
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.177093333333337,0.930421469022222,0.0,0.0,0.0,0.930421469022222
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681403333333321,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,1.1429332892605875
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909266666666673,1.3840305154666668,0.0,0.0,0.0,1.3840305154666668
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,132.10716896551742,0.933392792762931,0.0,0.0,0.0,0.933392792762931
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,136.82465862068983,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.3839284726584322
spring-boot_dot,10,21CPU025Mem2GB.sh,482.00842413793106,50.75993448275865,0.763581678571839,0.0,0.0,0.0,0.763581678571839
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.342400000000005,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.5666309227621221
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120256,24.783790000000007,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.7383567748593102
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.865523333333332,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.6038132914411182
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090096,13.870903333333331,0.7829653016594426,0.0,0.0033333333333332993,0.0033333333333332993,0.7829653016594426
spring-boot_dot,10,26CPU2Mem4GB.sh,73.47427551869288,9.930166666666668,0.6045708303929779,0.0,0.0033333333333332993,0.0033333333333332993,0.6045708303929779
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666664,9.347676666666652,0.7155139432333328,0.0,0.0,0.0,0.7155139432333328
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666662,7.393663333333329,0.9304214690222218,0.0,0.0,0.0,0.9304214690222218
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,7.208936666666662,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,1.1429332892605877
spring-boot_dot,10,01noThrottling.sh,71.26830666666663,7.12772666666667,1.3840305154666661,0.0,0.0,0.0,1.3840305154666661
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068964,130.54613448275865,0.9333927927629307,0.0,0.0,0.0,0.9333927927629307
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,134.48449310344827,1.3839284726584318,0.0,0.0034482758620689724,0.0034482758620689724,1.3839284726584318
spring-boot_dot,12,21CPU025Mem2GB.sh,482.0084241379311,47.80071724137934,0.763581678571839,0.0,0.0,0.0,0.763581678571839
spring-boot_dot,12,22CPU05Mem2GB.sh,233.4215953705961,20.44180999999999,0.566630922762122,0.0,0.0033333333333332993,0.0033333333333332993,0.566630922762122
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,22.646333333333335,0.7383567748593101,0.0,0.00666666666666671,0.00666666666666671,0.7383567748593101
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,13.025523333333332,0.603813291441118,0.0,0.00666666666666671,0.00666666666666671,0.603813291441118
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090096,14.575179999999994,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.7829653016594422
spring-boot_dot,12,26CPU2Mem4GB.sh,73.47427551869289,8.854126666666652,0.6045708303929779,0.0,0.0033333333333332993,0.0033333333333332993,0.6045708303929779
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666662,7.717223333333331,0.7155139432333331,0.0,0.0,0.0,0.7155139432333331
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,7.854579999999994,0.9304214690222217,0.0,0.0,0.0,0.9304214690222217
spring-boot_dot,12,29CPU4Mem8GB.sh,69.45108097593202,7.01576333333333,1.1429332892605872,0.0,0.00666666666666671,0.00666666666666671,1.1429332892605872
spring-boot_dot,12,01noThrottling.sh,71.26830666666665,6.679359999999996,1.3840305154666666,0.0,0.0,0.0,1.3840305154666666
