project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,2,23CPU05Mem4GB.sh,7.6016766666666555,4.402379999999999,0.024084645572222185,0.0,0.0,0.0,0.024084645572222185
retrofit_retrofit,2,24CPU1Mem4GB.sh,3.7702599999999977,2.3380133333333313,0.018304612299999988,0.0,0.0,0.0,0.018304612299999988
retrofit_retrofit,2,25CPU1Mem8GB.sh,3.6720599999999965,2.1939099999999994,0.02326862019999998,0.0,0.0,0.0,0.02326862019999998
retrofit_retrofit,2,26CPU2Mem4GB.sh,1.8961566666666632,1.0923633333333316,0.015602209105555527,0.0,0.0,0.0,0.015602209105555527
retrofit_retrofit,2,27CPU2Mem8GB.sh,1.863819798958251,1.0966999999999993,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.018097690247884615
retrofit_retrofit,2,28CPU2Mem16GB.sh,1.876059999999999,1.088433333333333,0.02377593373333332,0.0,0.0,0.0,0.02377593373333332
retrofit_retrofit,2,29CPU4Mem8GB.sh,1.7156866666666657,1.0247399999999993,0.02823448357777776,0.0,0.0,0.0,0.02823448357777776
retrofit_retrofit,2,01noThrottling.sh,1.6884433333333329,1.0517866666666666,0.032789569533333326,0.0,0.0,0.0,0.032789569533333326
retrofit_retrofit,4,19CPU010Mem1GB.sh,46.386903333333315,27.59565999999997,0.03283033083416664,0.0,0.0,0.0,0.03283033083416664
retrofit_retrofit,4,20CPU010Mem2GB.sh,44.827743333333345,24.873603333333335,0.04833177860388889,0.0,0.0,0.0,0.04833177860388889
retrofit_retrofit,4,21CPU025Mem2GB.sh,16.180336666666648,9.362546666666656,0.02563235000277775,0.0,0.0,0.0,0.02563235000277775
retrofit_retrofit,4,22CPU05Mem2GB.sh,7.6715933333333295,4.7846433333333325,0.018622792816666654,0.0,0.0,0.0,0.018622792816666654
retrofit_retrofit,4,23CPU05Mem4GB.sh,7.601676666666657,4.306470000000002,0.024084645572222188,0.0,0.0,0.0,0.024084645572222188
retrofit_retrofit,4,24CPU1Mem4GB.sh,3.7702599999999977,2.325939999999999,0.018304612299999985,0.0,0.0,0.0,0.018304612299999985
retrofit_retrofit,4,25CPU1Mem8GB.sh,3.6720599999999965,2.1378033333333333,0.023268620199999975,0.0,0.0,0.0,0.023268620199999975
retrofit_retrofit,4,26CPU2Mem4GB.sh,1.8961566666666638,1.0824899999999988,0.01560220910555553,0.0,0.0,0.0,0.01560220910555553
retrofit_retrofit,4,27CPU2Mem8GB.sh,1.8638197989582506,1.0681733333333332,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.018097690247884612
retrofit_retrofit,4,28CPU2Mem16GB.sh,1.8760599999999992,1.0803933333333335,0.02377593373333332,0.0,0.0,0.0,0.02377593373333332
retrofit_retrofit,4,29CPU4Mem8GB.sh,1.7156866666666652,1.0149899999999994,0.02823448357777775,0.0,0.0,0.0,0.02823448357777775
retrofit_retrofit,4,01noThrottling.sh,1.6884433333333333,1.0268566666666672,0.032789569533333326,0.0,0.0,0.0,0.032789569533333326
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.3869033333333,27.396749999999972,0.03283033083416663,0.0,0.0,0.0,0.03283033083416663
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.827743333333345,24.87686666666667,0.04833177860388889,0.0,0.0,0.0,0.04833177860388889
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.18033666666665,9.248836666666662,0.02563235000277775,0.0,0.0,0.0,0.02563235000277775
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.671593333333331,4.786746666666667,0.018622792816666657,0.0,0.0,0.0,0.018622792816666657
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.601676666666657,4.278210000000001,0.024084645572222188,0.0,0.0,0.0,0.024084645572222188
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.7702599999999973,2.3344299999999985,0.01830461229999998,0.0,0.0,0.0,0.01830461229999998
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.6720599999999948,2.1583299999999985,0.023268620199999965,0.0,0.0,0.0,0.023268620199999965
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666636,1.080863333333332,0.015602209105555525,0.0,0.0,0.0,0.015602209105555525
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.863819798958251,1.0638966666666667,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.018097690247884612
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.8760599999999983,1.0863966666666662,0.02377593373333331,0.0,0.0,0.0,0.02377593373333331
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666661,1.0075933333333331,0.028234483577777764,0.0,0.0,0.0,0.028234483577777764
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333329,1.0299833333333337,0.03278956953333332,0.0,0.0,0.0,0.03278956953333332
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333332,27.396749999999972,0.03283033083416663,0.0,0.0,0.0,0.03283033083416663
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.82774333333336,24.86455666666667,0.048331778603888896,0.0,0.0,0.0,0.048331778603888896
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666662,9.07986666666667,0.025632350002777762,0.0,0.0,0.0,0.025632350002777762
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.67159333333333,4.773616666666666,0.01862279281666665,0.0,0.0,0.0,0.01862279281666665
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666657,4.255153333333335,0.024084645572222185,0.0,0.0,0.0,0.024084645572222185
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.7702599999999986,2.3246599999999993,0.018304612299999988,0.0,0.0,0.0,0.018304612299999988
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.672059999999997,2.14084,0.02326862019999997,0.0,0.0,0.0,0.02326862019999997
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666638,1.0958799999999984,0.015602209105555523,0.0,0.0,0.0,0.015602209105555523
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582508,1.0611,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.01809769024788461
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999985,1.0799233333333333,0.02377593373333331,0.0,0.0,0.0,0.02377593373333331
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666644,1.0135399999999988,0.02823448357777773,0.0,0.0,0.0,0.02823448357777773
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333326,1.03638,0.03278956953333331,0.0,0.0,0.0,0.03278956953333331
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.3869033333333,27.422996666666638,0.032830330834166616,0.0,0.0,0.0,0.032830330834166616
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.827743333333345,24.868173333333335,0.048331778603888896,0.0,0.0,0.0,0.048331778603888896
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666662,9.108796666666667,0.02563235000277776,0.0,0.0,0.0,0.02563235000277776
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.671593333333329,4.776206666666664,0.018622792816666636,0.0,0.0,0.0,0.018622792816666636
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666655,4.271106666666666,0.02408464557222217,0.0,0.0,0.0,0.02408464557222217
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.770259999999998,2.3246599999999993,0.01830461229999998,0.0,0.0,0.0,0.01830461229999998
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999948,2.1742999999999983,0.023268620199999958,0.0,0.0,0.0,0.023268620199999958
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.896156666666664,1.0831699999999986,0.015602209105555528,0.0,0.0,0.0,0.015602209105555528
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.863819798958251,1.0653533333333332,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.018097690247884605
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999994,1.0723700000000003,0.023775933733333317,0.0,0.0,0.0,0.023775933733333317
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666646,1.0090499999999993,0.028234483577777737,0.0,0.0,0.0,0.028234483577777737
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333326,1.0340133333333335,0.0327895695333333,0.0,0.0,0.0,0.0327895695333333
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.3869033333333,27.396749999999972,0.032830330834166616,0.0,0.0,0.0,0.032830330834166616
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.048331778603888875,0.0,0.0,0.0,0.048331778603888875
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666655,9.153346666666662,0.025632350002777745,0.0,0.0,0.0,0.025632350002777745
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.671593333333326,4.790279999999998,0.01862279281666664,0.0,0.0,0.0,0.01862279281666664
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666656,4.247820000000001,0.024084645572222174,0.0,0.0,0.0,0.024084645572222174
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.7702599999999977,2.3187499999999996,0.018304612299999974,0.0,0.0,0.0,0.018304612299999974
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.672059999999997,2.13872,0.023268620199999965,0.0,0.0,0.0,0.023268620199999965
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666636,1.0790099999999987,0.015602209105555521,0.0,0.0,0.0,0.015602209105555521
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.863819798958251,1.0612566666666667,0.0180976902478846,0.0,0.0033333333333332993,0.0033333333333332993,0.0180976902478846
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.8760599999999987,1.0709000000000002,0.023775933733333306,0.0,0.0,0.0,0.023775933733333306
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666652,1.0057966666666662,0.02823448357777775,0.0,0.0,0.0,0.02823448357777775
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333324,1.0350500000000002,0.03278956953333329,0.0,0.0,0.0,0.03278956953333329
