project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,26CPU2Mem4GB.sh,15.698433333333378,3.9246433333333446,0.12917194227777815,0.0,0.0,0.0,0.05354638051984391
luwak_luwak,4,27CPU2Mem8GB.sh,15.6426033333334,3.9108200000000166,0.1518896783666673,0.0,0.0,0.0,0.05915095608031275
luwak_luwak,4,28CPU2Mem16GB.sh,15.707030960130933,3.9268029208472655,0.199060439034726,0.0,0.0033333333333332993,0.0033333333333332993,0.07103019967406621
luwak_luwak,4,29CPU4Mem8GB.sh,14.367981039592859,3.592082404246067,0.23644907464156645,0.0,0.00666666666666671,0.00666666666666671,0.07856472320152313
luwak_luwak,4,01noThrottling.sh,14.470853333333393,3.6178033333333466,0.2810239717333345,0.0,0.0,0.0,0.089847735816858
luwak_luwak,6,19CPU010Mem1GB.sh,373.1701288682881,80.68061656904393,0.2641111587065308,0.0,0.013333333333333308,0.032968146172839496,0.5029431634176744
luwak_luwak,6,20CPU010Mem2GB.sh,372.05266495187163,81.18824173267332,0.40113478159560956,0.0,0.01666666666666672,0.04268173333333336,0.5399480471165525
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.875781408120424,0.20747940675207702,0.0,0.026666666666666616,0.03964444444444437,0.19741214645299124
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244336,12.709227811447825,0.15879318101873127,0.0,0.010000000000000009,0.010000000000000009,0.10852346362020723
luwak_luwak,6,23CPU05Mem4GB.sh,63.379375866377195,12.252385953177235,0.20080698920330506,0.0,0.0033333333333332993,0.0033333333333332993,0.11655294806750327
luwak_luwak,6,24CPU1Mem4GB.sh,33.17126333333337,5.861733333333338,0.1610464834833335,0.0,0.0,0.0,0.07200507449097229
luwak_luwak,6,25CPU1Mem8GB.sh,32.57690607638895,5.66487416666668,0.20642899483738472,0.0,0.040000000000000036,0.040000000000000036,0.0822846371451058
luwak_luwak,6,26CPU2Mem4GB.sh,18.98042000000007,3.73750666666668,0.15617722256666722,0.0,0.0,0.0,0.059284286340486325
luwak_luwak,6,27CPU2Mem8GB.sh,18.885810000000095,3.711863333333351,0.18338121510000094,0.0,0.0,0.0,0.0659464163411288
luwak_luwak,6,28CPU2Mem16GB.sh,18.985736801825464,3.7306362541805997,0.240612571068468,0.0,0.0033333333333332993,0.0033333333333332993,0.0803559176417031
luwak_luwak,6,29CPU4Mem8GB.sh,17.162297907601832,3.4771284340044857,0.28243421589943407,0.0,0.00666666666666671,0.00666666666666671,0.08943849025811162
luwak_luwak,6,01noThrottling.sh,17.31334000000009,3.5027600000000163,0.33622506280000175,0.0,0.0,0.0,0.10302500639145887
luwak_luwak,8,19CPU010Mem1GB.sh,458.9601420063759,80.68061656904393,0.3248290405050125,0.0,0.013333333333333308,0.032968146172839496,0.5181226338672948
luwak_luwak,8,20CPU010Mem2GB.sh,457.3583150838849,81.18824173267332,0.4931084900462752,0.0,0.01666666666666672,0.04268173333333336,0.5629414742292189
luwak_luwak,8,21CPU025Mem2GB.sh,160.53994285612814,26.875781408120424,0.25432202614124966,0.0,0.026666666666666616,0.03964444444444437,0.2091228013002844
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867234,12.709227811447825,0.1935679656099771,0.0,0.010000000000000009,0.010000000000000009,0.11721715976801869
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273165,12.252385953177235,0.2445755875599381,0.0,0.0033333333333332993,0.0033333333333332993,0.12749509765666153
luwak_luwak,8,24CPU1Mem4GB.sh,39.830890000000046,5.861733333333338,0.19337897095000023,0.0,0.0,0.0,0.08008819635763897
luwak_luwak,8,25CPU1Mem8GB.sh,39.11436774305565,5.66487416666668,0.24785471026516262,0.0,0.040000000000000036,0.040000000000000036,0.09264106600205027
luwak_luwak,8,26CPU2Mem4GB.sh,22.26240666666676,3.73750666666668,0.1831825028555563,0.0,0.0,0.0,0.06603560641270859
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666796,3.711863333333351,0.21487275183333457,0.0,0.0,0.0,0.07381930052446221
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519992,3.7306362541805997,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.09074395065013861
luwak_luwak,8,29CPU4Mem8GB.sh,19.956614775610802,3.4771284340044857,0.32841935715730175,0.0,0.00666666666666671,0.00666666666666671,0.10093477557257854
luwak_luwak,8,01noThrottling.sh,20.15582666666679,3.5027600000000163,0.39142615386666896,0.0,0.0,0.0,0.11682527915812566
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444636,80.68061656904393,0.38554692230349413,0.0,0.013333333333333308,0.032968146172839496,0.5333021043169152
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158983,81.18824173267332,0.5850821984969409,0.0,0.01666666666666672,0.04268173333333336,0.5859349013418853
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903562,26.875781408120424,0.30116464553042227,0.0,0.026666666666666616,0.03964444444444437,0.22083345614757754
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490134,12.709227811447825,0.22834275020122294,0.0,0.010000000000000009,0.010000000000000009,0.12591085591583015
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908612,12.252385953177235,0.2883441859165711,0.0,0.0033333333333332993,0.0033333333333332993,0.1384372472458198
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666673,5.861733333333338,0.225711458416667,0.0,0.0,0.0,0.08817131822430567
luwak_luwak,10,25CPU1Mem8GB.sh,45.65182940972235,5.66487416666668,0.2892804256929406,0.0,0.040000000000000036,0.040000000000000036,0.10299749485899477
luwak_luwak,10,26CPU2Mem4GB.sh,25.544393333333442,3.73750666666668,0.21018778314444533,0.0,0.0,0.0,0.07278692648493085
luwak_luwak,10,27CPU2Mem8GB.sh,25.372223333333494,3.711863333333351,0.2463642885666682,0.0,0.0,0.0,0.08169218470779561
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214523,3.7306362541805997,0.32371683513595206,0.0,0.0033333333333332993,0.0033333333333332993,0.10113198365857412
luwak_luwak,10,29CPU4Mem8GB.sh,22.750931643619776,3.4771284340044857,0.3744044984151695,0.0,0.00666666666666671,0.00666666666666671,0.11243106088704549
luwak_luwak,10,01noThrottling.sh,22.998313333333492,3.5027600000000163,0.4466272449333362,0.0,0.0,0.0,0.13062555192479247
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825516,80.68061656904393,0.44626480410197583,0.0,0.013333333333333308,0.032968146172839496,0.5484815747665356
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479116,81.18824173267332,0.6770559069476065,0.0,0.01666666666666672,0.04268173333333336,0.6089283284545517
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194318,26.875781408120424,0.3480072649195949,0.0,0.026666666666666616,0.03964444444444437,0.2325441109948707
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113033,12.709227811447825,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.1346045520636416
luwak_luwak,12,23CPU05Mem4GB.sh,104.82255158544058,12.252385953177235,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.14937939683497803
luwak_luwak,12,24CPU1Mem4GB.sh,53.15014333333341,5.861733333333338,0.2580439458833337,0.0,0.0,0.0,0.09625444009097234
luwak_luwak,12,25CPU1Mem8GB.sh,52.18929107638904,5.66487416666668,0.3307061411207185,0.0,0.040000000000000036,0.040000000000000036,0.11335392371593925
luwak_luwak,12,26CPU2Mem4GB.sh,28.82638000000014,3.73750666666668,0.2371930634333344,0.0,0.0,0.0,0.07953824655715312
luwak_luwak,12,27CPU2Mem8GB.sh,28.615430000000188,3.711863333333351,0.2778558253000018,0.0,0.0,0.0,0.08956506889112902
luwak_luwak,12,28CPU2Mem16GB.sh,28.821854326909055,3.7306362541805997,0.3652689671696941,0.0,0.0033333333333332993,0.0033333333333332993,0.11152001666700963
luwak_luwak,12,29CPU4Mem8GB.sh,25.54524851162875,3.4771284340044857,0.4203896396730373,0.0,0.00666666666666671,0.00666666666666671,0.12392734620151244
luwak_luwak,12,01noThrottling.sh,25.84080000000019,3.5027600000000163,0.5018283360000034,0.0,0.0,0.0,0.1444258246914593
