project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
commons-exec_dot,2,25CPU1Mem8GB.sh,86.12379068495414,43.47330127516776,0.5457377536403261,0.0,0.00666666666666671,0.00666666666666671,0.37185844087964903
commons-exec_dot,2,26CPU2Mem4GB.sh,83.12617333333341,42.12495666666666,0.6839898629111116,0.0,0.0,0.0,0.3991196835357119
commons-exec_dot,2,27CPU2Mem8GB.sh,83.13833251246982,42.12738836393988,0.8072732086960819,0.0,0.0016666666666667052,0.0016666666666667052,0.42995368852191035
commons-exec_dot,2,28CPU2Mem16GB.sh,83.18567000000004,42.14696666666666,1.0542397244666672,0.0,0.0,0.0,0.4918013412137154
commons-exec_dot,2,29CPU4Mem8GB.sh,82.98921500000003,42.04532833333331,1.3657258481833336,0.0,0.0,0.0,0.5691224629828733
commons-exec_dot,2,01noThrottling.sh,82.90703333333327,42.01030333333326,1.6100545873333323,0.0,0.0,0.0,0.6300149744434195
commons-exec_dot,4,19CPU010Mem1GB.sh,307.1990791552414,79.15867953608246,0.21742014827212208,0.0,0.030000000000000027,0.030000000000000027,0.4830285589759538
commons-exec_dot,4,20CPU010Mem2GB.sh,305.0482999215605,80.7003138435374,0.3288929086987624,0.0,0.020000000000000018,0.020000000000000018,0.5192452689410023
commons-exec_dot,4,21CPU025Mem2GB.sh,192.2730936382342,50.400768148148146,0.30459262583856933,0.0,0.010000000000000009,0.010000000000000009,0.34908695376591936
commons-exec_dot,4,22CPU05Mem2GB.sh,158.9888678433163,42.68015959459459,0.38594547668965035,0.0,0.013333333333333308,0.013333333333333308,0.3276152161444924
commons-exec_dot,4,23CPU05Mem4GB.sh,158.64997068122298,42.596150892255885,0.5026559904416747,0.0,0.010000000000000009,0.010000000000000009,0.35633790639361634
commons-exec_dot,4,24CPU1Mem4GB.sh,145.12896024222312,39.49756424191748,0.7046011019759933,0.0,0.0033333333333332993,0.0033333333333332993,0.39004419173409177
commons-exec_dot,4,25CPU1Mem8GB.sh,145.04061323528967,39.471912941834454,0.9190740192009523,0.0,0.00666666666666671,0.00666666666666671,0.44352350976474497
commons-exec_dot,4,26CPU2Mem4GB.sh,139.34653333333344,38.12358333333335,1.146589725111112,0.0,0.0,0.0,0.4931007328111982
commons-exec_dot,4,27CPU2Mem8GB.sh,139.36460924034958,38.126145030606565,1.3532303557237946,0.0,0.0016666666666667052,0.0016666666666667052,0.5447747630023976
commons-exec_dot,4,28CPU2Mem16GB.sh,139.44722333333343,38.14566833333335,1.7672611437111123,0.0,0.0,0.0,0.6483881859030473
commons-exec_dot,4,29CPU4Mem8GB.sh,139.05068500000004,38.04403333333333,2.288310772816667,0.0,0.0,0.0,0.7781002020706599
commons-exec_dot,4,01noThrottling.sh,138.89473999999987,38.00900666666662,2.6973358507999974,0.0,0.0,0.0,0.8801667892139227
commons-exec_dot,6,19CPU010Mem1GB.sh,441.25727822740635,79.15867953608246,0.31229983866544675,0.0,0.030000000000000027,0.030000000000000027,0.506748481574285
commons-exec_dot,6,20CPU010Mem2GB.sh,438.0096476086353,78.69629217687074,0.4722474017300436,0.0,0.020000000000000018,0.020000000000000018,0.5442313738033105
commons-exec_dot,6,21CPU025Mem2GB.sh,273.0476666011972,50.400768148148146,0.4325530118407298,0.0,0.010000000000000009,0.010000000000000009,0.38107705026645944
commons-exec_dot,6,22CPU05Mem2GB.sh,224.3225136991722,42.68015959459459,0.5445429020047404,0.0,0.013333333333333308,0.013333333333333308,0.36726457247326494
commons-exec_dot,6,23CPU05Mem4GB.sh,223.81580246573475,42.596150892255885,0.7091230674789362,0.0,0.010000000000000009,0.010000000000000009,0.4079546756529317
commons-exec_dot,6,24CPU1Mem4GB.sh,204.0965620593914,39.49756424191748,0.9908888087983452,0.0,0.0033333333333332993,0.0033333333333332993,0.46161611843967976
commons-exec_dot,6,25CPU1Mem8GB.sh,203.95743578562528,39.471912941834454,1.2924102847615786,0.0,0.00666666666666671,0.00666666666666671,0.5368575761549015
commons-exec_dot,6,26CPU2Mem4GB.sh,195.5668933333335,38.12358333333335,1.6091895873111124,0.0,0.0,0.0,0.6087506983611983
commons-exec_dot,6,27CPU2Mem8GB.sh,195.5908859682294,38.126145030606565,1.8991875027515075,0.0,0.0016666666666667052,0.0016666666666667052,0.6812640497593259
commons-exec_dot,6,28CPU2Mem16GB.sh,195.7087766666668,38.14566833333335,2.4802825629555576,0.0,0.0,0.0,0.8266435407141586
commons-exec_dot,6,29CPU4Mem8GB.sh,195.1121550000001,38.04403333333333,3.2108956974500016,0.0,0.0,0.0,1.0087464332289935
commons-exec_dot,6,01noThrottling.sh,194.88244666666645,38.00900666666662,3.7846171142666623,0.0,0.0,0.0,1.151987105080589
commons-exec_dot,8,19CPU010Mem1GB.sh,575.3154772995713,79.15867953608246,0.4071795290587714,0.0,0.030000000000000027,0.030000000000000027,0.5304684041726162
commons-exec_dot,8,20CPU010Mem2GB.sh,570.97099529571,78.69629217687074,0.6156018947613247,0.0,0.020000000000000018,0.020000000000000018,0.5800699970611308
commons-exec_dot,8,21CPU025Mem2GB.sh,353.8222395641601,50.400768148148146,0.5605133978428903,0.0,0.010000000000000009,0.010000000000000009,0.4130671467669996
commons-exec_dot,8,22CPU05Mem2GB.sh,289.656159555028,42.68015959459459,0.7031403273198304,0.0,0.013333333333333308,0.013333333333333308,0.4069139288020374
commons-exec_dot,8,23CPU05Mem4GB.sh,288.9816342502465,42.596150892255885,0.9155901445161976,0.0,0.010000000000000009,0.010000000000000009,0.45957144491224705
commons-exec_dot,8,24CPU1Mem4GB.sh,263.06416387655963,39.49756424191748,1.2771765156206971,0.0,0.0033333333333332993,0.0033333333333332993,0.5331880451452677
commons-exec_dot,8,25CPU1Mem8GB.sh,262.8742583359608,39.471912941834454,1.665746550322205,0.0,0.00666666666666671,0.00666666666666671,0.6301916425450581
commons-exec_dot,8,26CPU2Mem4GB.sh,251.7872533333335,38.12358333333335,2.0717894495111127,0.0,0.0,0.0,0.7244006639111984
commons-exec_dot,8,27CPU2Mem8GB.sh,251.81716269610916,38.126145030606565,2.4451446497792197,0.0,0.0016666666666667052,0.0016666666666667052,0.8177533365162539
commons-exec_dot,8,28CPU2Mem16GB.sh,251.97033000000016,38.14566833333335,3.1933039822000024,0.0,0.0,0.0,1.0048988955252698
commons-exec_dot,8,29CPU4Mem8GB.sh,251.17362500000013,38.04403333333333,4.133480622083335,0.0,0.0,0.0,1.2393926643873268
commons-exec_dot,8,01noThrottling.sh,250.870153333333,38.00900666666662,4.871898377733327,0.0,0.0,0.0,1.423807420947255
commons-exec_dot,10,19CPU010Mem1GB.sh,709.3736763717361,79.15867953608246,0.5020592194520961,0.0,0.030000000000000027,0.030000000000000027,0.5541883267709473
commons-exec_dot,10,20CPU010Mem2GB.sh,703.9323429827849,78.69629217687074,0.7589563877926059,0.0,0.020000000000000018,0.020000000000000018,0.6159086203189511
commons-exec_dot,10,21CPU025Mem2GB.sh,434.5968125271231,50.400768148148146,0.6884737838450508,0.0,0.010000000000000009,0.010000000000000009,0.4450572432675397
commons-exec_dot,10,22CPU05Mem2GB.sh,354.9898054108838,42.68015959459459,0.8617377526349205,0.0,0.013333333333333308,0.013333333333333308,0.4465632851308099
commons-exec_dot,10,23CPU05Mem4GB.sh,354.1474660347582,42.596150892255885,1.1220572215534588,0.0,0.010000000000000009,0.010000000000000009,0.5111882141715623
commons-exec_dot,10,24CPU1Mem4GB.sh,322.03176569372795,39.49756424191748,1.563464222443049,0.0,0.0033333333333332993,0.0033333333333332993,0.6047599718508557
commons-exec_dot,10,25CPU1Mem8GB.sh,321.7910808862964,39.471912941834454,2.039082815882831,0.0,0.00666666666666671,0.00666666666666671,0.7235257089352146
commons-exec_dot,10,26CPU2Mem4GB.sh,308.00761333333355,38.12358333333335,2.5343893117111125,0.0,0.0,0.0,0.8400506294611984
commons-exec_dot,10,27CPU2Mem8GB.sh,308.04343942398896,38.126145030606565,2.9911017968069324,0.0,0.0016666666666667052,0.0016666666666667052,0.9542426232731821
commons-exec_dot,10,28CPU2Mem16GB.sh,308.23188333333354,38.14566833333335,3.9063254014444473,0.0,0.0,0.0,1.183154250336381
commons-exec_dot,10,29CPU4Mem8GB.sh,307.2350950000002,38.04403333333333,5.0560655467166695,0.0,0.0,0.0,1.4700388955456605
commons-exec_dot,10,01noThrottling.sh,306.8578599999996,38.00900666666662,5.9591796411999916,0.0,0.0,0.0,1.6956277368139212
commons-exec_dot,12,19CPU010Mem1GB.sh,843.4318754439009,79.15867953608246,0.5969389098454208,0.0,0.030000000000000027,0.030000000000000027,0.5779082493692784
commons-exec_dot,12,20CPU010Mem2GB.sh,836.8936906698597,78.69629217687074,0.902310880823887,0.0,0.020000000000000018,0.020000000000000018,0.6517472435767714
commons-exec_dot,12,21CPU025Mem2GB.sh,515.3713854900861,50.400768148148146,0.8164341698472112,0.0,0.010000000000000009,0.010000000000000009,0.4770473397680798
commons-exec_dot,12,22CPU05Mem2GB.sh,420.3234512667396,42.68015959459459,1.0203351779500107,0.0,0.013333333333333308,0.013333333333333308,0.4862126414595825
commons-exec_dot,12,23CPU05Mem4GB.sh,419.31329781926996,42.596150892255885,1.3285242985907202,0.0,0.010000000000000009,0.010000000000000009,0.5628049834308777
commons-exec_dot,12,24CPU1Mem4GB.sh,380.99936751089626,39.49756424191748,1.849751929265401,0.0,0.0033333333333332993,0.0033333333333332993,0.6763318985564437
commons-exec_dot,12,25CPU1Mem8GB.sh,380.707903436632,39.471912941834454,2.412419081443457,0.0,0.00666666666666671,0.00666666666666671,0.8168597753253711
commons-exec_dot,12,26CPU2Mem4GB.sh,364.22797333333364,38.12358333333335,2.9969891739111127,0.0,0.0,0.0,0.9557005950111984
commons-exec_dot,12,27CPU2Mem8GB.sh,364.26971615186886,38.126145030606565,3.537058943834646,0.0,0.0016666666666667052,0.0016666666666667052,1.0907319100301105
commons-exec_dot,12,28CPU2Mem16GB.sh,364.493436666667,38.14566833333335,4.619346820688892,0.0,0.0,0.0,1.3614096051474922
commons-exec_dot,12,29CPU4Mem8GB.sh,363.2965650000002,38.04403333333333,5.978650471350004,0.0,0.0,0.0,1.7006851267039942
commons-exec_dot,12,01noThrottling.sh,362.84556666666623,38.00900666666662,7.046460904666656,0.0,0.0,0.0,1.9674480526805873
