project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,4,29CPU4Mem8GB.sh,15.46064666666668,4.42483666666667,0.2544307086444446,0.0,0.0,0.0,0.08756980397883687
retrofit_retrofit,4,01noThrottling.sh,15.19387000000002,4.339466666666673,0.29506495540000044,0.0,0.0,0.0,0.09726605554861126
retrofit_retrofit,6,19CPU010Mem1GB.sh,618.0254833333333,121.22407,0.4374075358291667,0.0,0.0,0.0,0.7658250506581771
retrofit_retrofit,6,20CPU010Mem2GB.sh,613.4612833333335,119.60246000000001,0.6614135069805557,0.0,0.0,0.0,0.8130449256381599
retrofit_retrofit,6,21CPU025Mem2GB.sh,220.9413366666668,43.155443333333366,0.3500079008361113,0.0,0.0,0.0,0.321204659382344
retrofit_retrofit,6,22CPU05Mem2GB.sh,104.94241333333332,20.525583333333337,0.25474770836666666,0.0,0.0,0.0,0.17484055103133683
retrofit_retrofit,6,23CPU05Mem4GB.sh,103.67305666666664,20.22006333333333,0.32847080120555544,0.0,0.0,0.0,0.191616820462309
retrofit_retrofit,6,24CPU1Mem4GB.sh,50.645219999999945,9.955406666666656,0.2458825430999997,0.0,0.0,0.0,0.11538284430142348
retrofit_retrofit,6,25CPU1Mem8GB.sh,49.868560000000045,9.747096666666677,0.316000441866667,0.0,0.0,0.0,0.13178424331178834
retrofit_retrofit,6,26CPU2Mem4GB.sh,25.544836666666647,5.015936666666663,0.2101914310388887,0.0,0.0,0.0,0.07971100966130201
retrofit_retrofit,6,27CPU2Mem8GB.sh,24.955180467854593,4.908843444816058,0.24231480234286806,0.0,0.0033333333333332993,0.0033333333333332993,0.08716190308879483
retrofit_retrofit,6,28CPU2Mem16GB.sh,25.020239999999987,4.9194499999999985,0.3170898415999998,0.0,0.0,0.0,0.10591310132161452
retrofit_retrofit,6,29CPU4Mem8GB.sh,22.333126666666686,4.42483666666667,0.367528821177778,0.0,0.0,0.0,0.11584433211217021
retrofit_retrofit,6,01noThrottling.sh,21.946583333333365,4.339466666666673,0.42620264833333404,0.0,0.0,0.0,0.13005047878194465
retrofit_retrofit,8,19CPU010Mem1GB.sh,808.5716766666668,121.22407,0.5722666041608333,0.0,0.0,0.0,0.7995398177410937
retrofit_retrofit,8,20CPU010Mem2GB.sh,803.0057966666668,119.60246000000001,0.865774083106111,0.0,0.0,0.0,0.8641350696695487
retrofit_retrofit,8,21CPU025Mem2GB.sh,289.1950033333335,43.155443333333366,0.45813308444722245,0.0,0.0,0.0,0.34823595528512175
retrofit_retrofit,8,22CPU05Mem2GB.sh,137.36602,20.525583333333337,0.33345601355,0.0,0.0,0.0,0.19451762732717015
retrofit_retrofit,8,23CPU05Mem4GB.sh,135.69684999999996,20.22006333333333,0.4299328530833331,0.0,0.0,0.0,0.21698233343175338
retrofit_retrofit,8,24CPU1Mem4GB.sh,66.2702066666666,9.955406666666656,0.3217418533666663,0.0,0.0,0.0,0.13434767186809013
retrofit_retrofit,8,25CPU1Mem8GB.sh,65.26739333333342,9.747096666666677,0.41357771575555596,0.0,0.0,0.0,0.15617856178401057
retrofit_retrofit,8,26CPU2Mem4GB.sh,33.427729999999976,5.015936666666663,0.27505450501666645,0.0,0.0,0.0,0.09592677815574646
retrofit_retrofit,8,27CPU2Mem8GB.sh,32.65230069082004,4.908843444816058,0.3170538397078626,0.0,0.0033333333333332993,0.0033333333333332993,0.10584666243004347
retrofit_retrofit,8,28CPU2Mem16GB.sh,32.73496666666665,4.9194499999999985,0.4148611442222219,0.0,0.0,0.0,0.13035592697717005
retrofit_retrofit,8,29CPU4Mem8GB.sh,29.205606666666693,4.42483666666667,0.4806269337111114,0.0,0.0,0.0,0.14411886024550358
retrofit_retrofit,8,01noThrottling.sh,28.699296666666708,4.339466666666673,0.5573403412666674,0.0,0.0,0.0,0.162834902015278
retrofit_retrofit,10,19CPU010Mem1GB.sh,999.1178700000003,121.22407,0.7071256724924999,0.0,0.0,0.0,0.8332545848240104
retrofit_retrofit,10,20CPU010Mem2GB.sh,992.5503100000001,119.60246000000001,1.0701346592316665,0.0,0.0,0.0,0.9152252137009376
retrofit_retrofit,10,21CPU025Mem2GB.sh,357.4486700000003,43.155443333333366,0.5662582680583336,0.0,0.0,0.0,0.37526725118789955
retrofit_retrofit,10,22CPU05Mem2GB.sh,169.7896266666667,20.525583333333337,0.41216431873333326,0.0,0.0,0.0,0.21419470362300347
retrofit_retrofit,10,23CPU05Mem4GB.sh,167.72064333333327,20.22006333333333,0.5313949049611109,0.0,0.0,0.0,0.24234784640119783
retrofit_retrofit,10,24CPU1Mem4GB.sh,81.89519333333325,9.955406666666656,0.39760116363333287,0.0,0.0,0.0,0.15331249943475678
retrofit_retrofit,10,25CPU1Mem8GB.sh,80.66622666666674,9.747096666666677,0.5111549896444448,0.0,0.0,0.0,0.1805728802562328
retrofit_retrofit,10,26CPU2Mem4GB.sh,41.3106233333333,5.015936666666663,0.3399175789944442,0.0,0.0,0.0,0.11214254665019088
retrofit_retrofit,10,27CPU2Mem8GB.sh,40.349420913785494,4.908843444816058,0.3917928770728571,0.0,0.0033333333333332993,0.0033333333333332993,0.12453142177129209
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.449693333333315,4.9194499999999985,0.5126324468444441,0.0,0.0,0.0,0.1547987526327256
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.0780866666667,4.42483666666667,0.5937250462444449,0.0,0.0,0.0,0.17239338837883694
retrofit_retrofit,10,01noThrottling.sh,35.45201000000006,4.339466666666673,0.688478034200001,0.0,0.0,0.0,0.1956193252486114
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333336,121.22407,0.8419847408241665,0.0,0.0,0.0,0.866969351906927
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333336,119.60246000000001,1.2744952353572219,0.0,0.0,0.0,0.9663153577323265
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.70233666666707,43.155443333333366,0.6743834516694448,0.0,0.0,0.0,0.40229854709067736
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.21323333333333,20.525583333333337,0.4908726239166666,0.0,0.0,0.0,0.23387177991883681
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.74443666666662,20.22006333333333,0.6328569568388884,0.0,0.0,0.0,0.2677133593706422
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.52017999999988,9.955406666666656,0.47346047389999935,0.0,0.0,0.0,0.1722773270014234
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.0650600000001,9.747096666666677,0.6087322635333338,0.0,0.0,0.0,0.20496719872845504
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.19351666666663,5.015936666666663,0.4047806529722218,0.0,0.0,0.0,0.1283583151446353
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.04654113675093,4.908843444816058,0.4665319144378515,0.0,0.0033333333333332993,0.0033333333333332993,0.1432161811125407
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.16441999999998,4.9194499999999985,0.6104037494666662,0.0,0.0,0.0,0.17924157828828113
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.95056666666672,4.42483666666667,0.7068231587777781,0.0,0.0,0.0,0.20066791651217025
retrofit_retrofit,12,01noThrottling.sh,42.2047233333334,4.339466666666673,0.8196157271333344,0.0,0.0,0.0,0.22840374848194475
