project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,2,26CPU2Mem4GB.sh,19.606574243652684,9.80478769574944,0.16132942840152217,0.0,0.00666666666666671,0.00666666666666671,0.09342890820164709
delight-nashorn-sandbox_dot,2,27CPU2Mem8GB.sh,20.330161915302966,10.183454590888248,0.19740587219759181,0.0,0.0033333333333332993,0.0033333333333332993,0.1044986404157034
delight-nashorn-sandbox_dot,2,28CPU2Mem16GB.sh,20.779449591056025,10.456758940914158,0.2633448911506501,0.0,0.0033333333333332993,0.006655555555555526,0.12246343927502937
delight-nashorn-sandbox_dot,2,29CPU4Mem8GB.sh,18.44131333333332,9.222163333333327,0.30348254642222194,0.0,0.0,0.0,0.12581206133470477
delight-nashorn-sandbox_dot,2,01noThrottling.sh,19.187418464934005,9.628182058165544,0.37261966658901846,0.0,0.00666666666666671,0.00666666666666671,0.1452950829137113
delight-nashorn-sandbox_dot,4,19CPU010Mem1GB.sh,846.831587272685,212.78550418759716,0.5993450558922429,0.0,0.56,0.9148019880573388,1.3021484554551352
delight-nashorn-sandbox_dot,4,20CPU010Mem2GB.sh,778.3426798605781,194.92520308352323,0.8391831326696799,0.0,0.6366666666666667,0.9162580892933292,1.265387839580422
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,215.57293023308802,54.23816470302819,0.3415034503109169,0.0,0.44333333333333336,0.5749362748113416,0.37909558126594933
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,101.16396223915153,25.37431372521335,0.24557551833554037,0.0,0.32333333333333336,0.4072283112996977,0.19880517161567837
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,97.65862599569081,24.535718019449668,0.30941508002968043,0.0,0.31999999999999995,0.4166593502419217,0.21022375618679934
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,48.368198540662796,12.225962284882744,0.2348276039149179,0.0,0.040000000000000036,0.08125937777777781,0.12491500781033946
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,47.896610010553616,12.05821829656027,0.30350485210020806,0.0,0.030000000000000027,0.07140170671066659,0.1411759241295668
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,23.890676301818225,6.334791029082772,0.19658044817012765,0.0,0.00666666666666671,0.00666666666666671,0.08345034801794776
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,24.696083230799076,6.411747324414718,0.23979896817105903,0.0,0.0033333333333332993,0.0033333333333332993,0.09467172481519981
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,25.076154139550994,6.360528940914154,0.31779846012857627,0.0,0.0033333333333332993,0.006655555555555526,0.11389423131779215
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,22.1815733333333,5.988706666666658,0.3650347584888884,0.0,0.0,0.0,0.1236897507960415
delight-nashorn-sandbox_dot,4,01noThrottling.sh,22.997249247931766,6.062675391498879,0.44660658039483486,0.0,0.00666666666666671,0.00666666666666671,0.14448327427051263
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,985.8434715670722,195.93414548052698,0.6977307170015954,0.0,0.56,0.9148019880573388,1.2354885318416668
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,911.9024926942911,178.65738975018988,0.9831828708732283,0.0,0.6366666666666667,0.9162580892933292,1.2132915492295033
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,254.32341763706242,52.63229703532058,0.40289068077337975,0.0,0.44333333333333336,0.5749362748113416,0.38574602162444704
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,119.08183595100913,25.207000189262132,0.2890711567710747,0.0,0.32333333333333336,0.4072283112996977,0.20877301655623476
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,115.03082870125682,24.535718019449668,0.36445600893514873,0.0,0.31999999999999995,0.4166593502419217,0.2239839884131664
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,57.17880311042829,12.225962284882744,0.27760308910112935,0.0,0.040000000000000036,0.08125937777777781,0.13560887910689234
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,56.518606603674144,12.05821829656027,0.3581395705119485,0.0,0.030000000000000027,0.07140170671066659,0.1548346037325019
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,28.174778359983765,6.334791029082772,0.23183146793873308,0.0,0.00666666666666671,0.00666666666666671,0.09226310296009911
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,29.062004546295178,6.411747324414718,0.2821920641445262,0.0,0.0033333333333332993,0.0033333333333332993,0.10526999880856659
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,29.372858688045962,6.360528940914154,0.3722520291065025,0.0,0.0033333333333332993,0.006655555555555526,0.12750762356227371
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,25.92183333333329,5.988706666666658,0.4265869705555548,0.0,0.0,0.0,0.1390778038127081
delight-nashorn-sandbox_dot,6,01noThrottling.sh,26.807080030929523,6.062675391498879,0.5205934942006514,0.0,0.00666666666666671,0.00666666666666671,0.16298000272196675
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,1124.8553558614594,195.93414548052698,0.7961163781109479,0.0,0.56,0.9148019880573388,1.260084947119005
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,1045.4623055280042,178.65738975018988,1.1271826090767765,0.0,0.6366666666666667,0.9162580892933292,1.2492914837803903
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,293.07390504103694,52.63229703532058,0.4642779112358426,0.0,0.44333333333333336,0.5749362748113416,0.4010928292400628
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,136.99970966286674,25.207000189262132,0.332566795206609,0.0,0.32333333333333336,0.4072283112996977,0.21964692616511833
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.4030314068229,24.535718019449668,0.41949693784061715,0.0,0.31999999999999995,0.4166593502419217,0.23774422063953352
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.98940768019379,12.225962284882744,0.3203785742873409,0.0,0.040000000000000036,0.08125937777777781,0.1463027504034452
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.14060319679467,12.05821829656027,0.412774288923689,0.0,0.030000000000000027,0.07140170671066681,0.16849328333543703
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.458880418149306,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.10107585790225046
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179128,6.411747324414718,0.3245851601179934,0.0,0.0033333333333332993,0.0033333333333332993,0.11586827280193339
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.66956323654094,6.360528940914154,0.42670559808442876,0.0,0.0033333333333332993,0.006655555555555526,0.1411210158067553
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.662093333333274,5.988706666666658,0.4881391826222213,0.0,0.0,0.0,0.15446585682937472
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.616910813927284,6.062675391498879,0.5945804080064678,0.0,0.00666666666666671,0.00666666666666671,0.18147673117342086
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.867240155847,195.93414548052698,0.8945020392203005,0.0,0.56,0.9148019880573388,1.2846813623963431
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617177,178.65738975018988,1.271182347280325,0.0,0.6366666666666667,0.9162580892933292,1.2852914183312776
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.8243924450113,52.63229703532058,0.5256651416983054,0.0,0.44333333333333336,0.5749362748113416,0.4164396368556785
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.3760624336421432,0.0,0.32333333333333336,0.4072283112996977,0.2305208357740019
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.77523411238886,24.535718019449668,0.47453786674608545,0.0,0.31999999999999995,0.4166593502419217,0.2515044528659006
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.80001224995928,12.225962284882744,0.3631540594735524,0.0,0.040000000000000036,0.08125937777777781,0.1569966216999981
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991521,12.05821829656027,0.4674090073354294,0.0,0.030000000000000027,0.0714017067106667,0.18215196293837213
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.74298247631484,6.334791029082772,0.30233350747594395,0.0,0.00666666666666671,0.00666666666666671,0.10988861284440182
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.79384717728739,6.411747324414718,0.36697825609146045,0.0,0.0033333333333332993,0.0033333333333332993,0.12646654679530017
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.96626778503591,6.360528940914154,0.481159167062355,0.0,0.0033333333333332993,0.006655555555555526,0.15473440805123684
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333325,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.16985390984604132
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.42674159692505,6.062675391498879,0.6685673218122843,0.0,0.00666666666666671,0.00666666666666671,0.19997345962487498
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.8791244502345,195.93414548052698,0.992887700329653,0.0,0.56,0.9148019880573388,1.3092777776736813
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.5819311954308,178.65738975018988,1.4151820854838733,0.0,0.6366666666666667,0.9162580892933292,1.3212913528821646
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489857,52.63229703532058,0.5870523721607681,0.0,0.44333333333333336,0.5749362748113416,0.43178644447129416
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.4195580720776775,0.0,0.32333333333333336,0.4072283112996977,0.24139474538288547
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.14743681795488,24.535718019449668,0.5295787956515536,0.0,0.31999999999999995,0.4166593502419217,0.26526468509226764
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.61061681972481,12.225962284882744,0.4059295446597639,0.0,0.040000000000000036,0.08125937777777781,0.16769049299655098
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303576,12.05821829656027,0.5220437257471698,0.0,0.030000000000000027,0.0714017067106667,0.19581064254130726
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.027084534480394,6.334791029082772,0.3375845272445494,0.0,0.00666666666666671,0.00666666666666671,0.11870136778655319
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.159768492783485,6.411747324414718,0.40937135206492764,0.0,0.0033333333333332993,0.0033333333333332993,0.13706482078866694
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.262972333530875,6.360528940914154,0.5356127360402813,0.0,0.0033333333333332993,0.006655555555555526,0.16834780029571839
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.142613333333244,5.988706666666658,0.611243606755554,0.0,0.0,0.0,0.1852419628627079
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.23657237992279,6.062675391498879,0.7425542356181007,0.0,0.00666666666666671,0.00666666666666671,0.2184701880763291
