project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,20CPU010Mem2GB.sh,1152.217637215139,576.1111651580462,1.242282649190789,0.0,0.006896551724137945,0.006896551724137945,3.4304256627364667
wro4j_wro4j-extensions,2,21CPU025Mem2GB.sh,428.3501932107023,214.17548452619846,0.678578097744621,0.0,0.0,0.0,1.329483973454902
wro4j_wro4j-extensions,2,22CPU05Mem2GB.sh,207.04368067135704,103.52196474047636,0.5025985348297193,0.0,0.0033333333333332993,0.0033333333333332993,0.6862593543369873
wro4j_wro4j-extensions,2,23CPU05Mem4GB.sh,204.7087599999999,102.35466333333324,0.6485855879333331,0.0,0.0,0.0,0.7164347488348779
wro4j_wro4j-extensions,2,24CPU1Mem4GB.sh,100.89523333333341,50.44772000000004,0.48984635783333375,0.0,0.0,0.0,0.39565464840479203
wro4j_wro4j-extensions,2,25CPU1Mem8GB.sh,99.16831333333346,49.58420666666675,0.6283965454888896,0.0,0.0,0.0,0.4256159512986465
wro4j_wro4j-extensions,2,26CPU2Mem4GB.sh,50.67226000000001,25.336140000000004,0.4169482460333334,0.0,0.0,0.0,0.24144162870177088
wro4j_wro4j-extensions,2,27CPU2Mem8GB.sh,50.5803887326391,25.29021979172493,0.4911355745939257,0.0,0.0033333333333332993,0.0033333333333332993,0.2597397859331991
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,49.80480787220881,24.90240954292088,0.6311929317671263,0.0,0.0033333333333332993,0.0033333333333332993,0.292653989320227
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,39.52693333333333,19.76347333333333,0.6504815662222222,0.0,0.0,0.0,0.2696469080232986
wro4j_wro4j-extensions,2,01noThrottling.sh,39.519409999999965,19.759706666666656,0.7674669421999993,0.0,0.0,0.0,0.29887285412486086
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,1350.5911426042512,337.65420937921056,0.9558808811781586,0.0,0.0,0.0,2.067492625795808
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,1343.119015807094,335.78449619252916,1.4481061522093484,0.0,0.006896551724137945,0.006896551724137945,2.1804237552433703
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,495.35057963210727,123.83841083612046,0.7847178765671967,0.0,0.0,0.0,0.866810258231732
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,239.16197253311827,59.79060807380971,0.5805656883241446,0.0,0.0033333333333332993,0.0033333333333332993,0.46892967486932635
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,236.27294666666657,59.06864666666663,0.7485914526888886,0.0,0.0,0.0,0.5070264279655206
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,116.11236666666683,29.02813666666669,0.5637255401666674,0.0,0.0,0.0,0.2981294794547052
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,114.03827333333342,28.510370000000023,0.7226225253555562,0.0,0.0,0.0,0.33504982778612874
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,59.196260000000024,14.79908666666667,0.4870865593666668,0.0,0.0,0.0,0.20191416672059032
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,59.04327328113404,14.761302274247491,0.5733101835598116,0.0,0.0033333333333332993,0.0033333333333332993,0.22326545631157324
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,58.23973362471729,14.559952876254227,0.7380915574705837,0.0,0.0033333333333332993,0.0033333333333332993,0.2633704183418033
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,47.04138666666663,11.760359999999988,0.7741444199111105,0.0,0.0,0.0,0.2572228032609026
wro4j_wro4j-extensions,4,01noThrottling.sh,47.074409999999986,11.76863333333333,0.9141850422,0.0,0.0,0.0,0.2922777619925347
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,1537.95995031743,256.3332122655429,1.0884911548371607,0.0,0.0,0.0,1.6602619230129907
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,1534.0203943990496,255.671165160541,1.6539296552279086,0.0,0.006896551724137945,0.006896551724137945,1.7980363182175898
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,562.3509660535119,93.72643975473804,0.890857655389772,0.0,0.0,0.0,0.7302777443757171
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,271.28026439487945,45.21349259754727,0.65853284181857,0.0,0.0033333333333332993,0.0033333333333332993,0.40948099244314445
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,267.83713333333316,44.63987333333331,0.8485973174444439,0.0,0.0,0.0,0.45389075091427056
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,131.32950000000022,21.888373333333366,0.6376047225000011,0.0,0.0,0.0,0.277934816363056
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,128.90823333333347,21.48597000000002,0.8168485052222232,0.0,0.0,0.0,0.3205665991882122
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,67.72026000000004,11.286723333333342,0.5572248727000003,0.0,0.0,0.0,0.20042799876123277
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,67.506157829629,11.251908940914152,0.6554847925256977,0.0,0.0033333333333332993,0.0033333333333332993,0.224804445908635
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,66.67465937722574,11.112466209587561,0.844990183174041,0.0,0.0033333333333332993,0.0033333333333332993,0.2714256596158273
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,54.555839999999954,9.092656666666658,0.8978072735999991,0.0,0.0,0.0,0.27369191663866294
wro4j_wro4j-extensions,6,01noThrottling.sh,54.62940999999998,9.104913333333334,1.0609031421999997,0.0,0.0,0.0,0.31453225817107633
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,1725.328758030609,215.67288013064834,1.2211014284961632,0.0,0.0,0.0,1.4732237570653
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,1724.9217729910047,215.61845826149488,1.8597531582464681,0.0,0.006896551724137945,0.006896551724137945,1.6325919749566564
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,629.3513524749168,78.67029053511709,0.9969974342123473,0.0,0.0,0.0,0.6752780734186
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,303.3985562566407,37.92496593088062,0.7364999953129955,0.0,0.0033333333333332993,0.0033333333333332993,0.3895027136803273
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,299.4013199999997,37.43641999999996,0.9486031821999993,0.0,0.0,0.0,0.4398828535261454
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,146.54663333333366,18.332753333333372,0.7114839048333349,0.0,0.0,0.0,0.2771496148077437
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,143.77819333333352,17.97345666666669,0.9110744850888902,0.0,0.0,0.0,0.3251015355567192
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,76.24426000000005,9.530560000000007,0.6273631860333339,0.0,0.0,0.0,0.20845230323000016
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,75.96904237812397,9.49713227424749,0.7376594014915838,0.0,0.0033333333333332993,0.0033333333333332993,0.23584533359831836
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,75.10958512973419,9.388712876254223,0.9518888088774978,0.0,0.0033333333333332993,0.0033333333333332993,0.28881555431207345
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,62.07029333333328,7.758816666666661,1.021470127288888,0.0,0.0,0.0,0.2973843932179685
wro4j_wro4j-extensions,8,01noThrottling.sh,62.18440999999997,7.773116666666664,1.2076212421999992,0.0,0.0,0.0,0.34399961173376714
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,1912.6975657437881,198.8371176496929,1.353711702155166,0.0,0.0,0.0,1.4152044459210094
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,1915.8231515829596,199.04237205459822,2.0655766612650273,0.0,0.006896551724137945,0.006896551724137945,1.5942822142024053
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,696.3517388963213,72.98204270903015,1.1031372130349226,0.0,0.0,0.0,0.6710090526793391
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,335.5168481184019,35.09542926421395,0.8144671488074207,0.0,0.0033333333333332993,0.0033333333333332993,0.39367151466485373
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,330.96550666666644,34.599959999999975,1.0486090469555547,0.0,0.0,0.0,0.4495238399157635
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,161.76376666666704,16.96690666666671,0.7853630871666686,0.0,0.0,0.0,0.28822284561236183
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,158.6481533333336,16.793546666666693,1.0053004649555572,0.0,0.0,0.0,0.34226838155250056
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,84.76826000000008,8.477080000000004,0.6975014993666673,0.0,0.0,0.0,0.22028189779520851
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,84.43192692661896,8.44411227424749,0.8198340104574701,0.0,0.0033333333333332993,0.0033333333333332993,0.2506864931417691
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,83.54451088224263,8.35453287625423,1.058787434580955,0.0,0.0033333333333332993,0.0033333333333332993,0.30993974360679194
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,69.58474666666659,6.958513333333329,1.1451329809777766,0.0,0.0,0.0,0.3239661681446872
wro4j_wro4j-extensions,10,01noThrottling.sh,69.73940999999996,6.974203333333332,1.3543393421999994,0.0,0.0,0.0,0.3763527256022742
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,2100.066373456967,198.8371176496929,1.4863219758141684,0.0,0.0,0.0,1.44835701433576
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,2106.724530174915,199.04237205459822,2.2714001642835866,0.0,0.006896551724137945,0.006896551724137945,1.6457380899570453
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,763.3521253177262,72.98204270903015,1.209276991857498,0.0,0.0,0.0,0.6975439973849829
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,367.6351399801631,35.09542926421395,0.8924343023018461,0.0,0.0033333333333332993,0.0033333333333332993,0.41316330303846005
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,362.52969333333306,34.599959999999975,1.14861491171111,0.0,0.0,0.0,0.4745253061046524
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,176.98090000000042,16.966906666666702,0.8592422695000022,0.0,0.0,0.0,0.30669264119569517
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,173.51811333333364,16.793546666666693,1.099526444822224,0.0,0.0,0.0,0.36582487651916723
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,93.29226000000008,8.117846666666674,0.7676398127000007,0.0,0.0,0.0,0.23587109478704882
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,92.89481147511391,8.201752274247482,0.9020086194233563,0.0,0.0033333333333332993,0.0033333333333332993,0.26991767636053227
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,91.97943663475107,7.966499542920893,1.165686060284412,0.0,0.0033333333333332993,0.0033333333333332993,0.3345630560411631
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,77.09919999999991,6.424973333333325,1.2687958346666655,0.0,0.0,0.0,0.35199256516826355
wro4j_wro4j-extensions,12,01noThrottling.sh,77.29440999999994,6.441683333333333,1.5010574421999991,0.0,0.0,0.0,0.4101484578808158
