project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,2,23CPU05Mem4GB.sh,376.4488862094802,188.2245747874722,1.1927155544737031,0.0,0.00666666666666671,0.00666666666666671,1.317484564971806
spring-boot_dot,2,24CPU1Mem4GB.sh,196.63962442592663,98.31991388901409,0.9546853765878739,0.0,0.00666666666666671,0.00666666666666671,0.7711100357408033
spring-boot_dot,2,25CPU1Mem8GB.sh,197.26002515546043,98.63005663818052,1.2499710260684345,0.0,0.0033333333333332993,0.0033333333333332993,0.8466109857858838
spring-boot_dot,2,26CPU2Mem4GB.sh,111.47359534032074,55.73679991081385,0.9172419003252725,0.0,0.0033333333333332993,0.0033333333333332993,0.5311458576025088
spring-boot_dot,2,27CPU2Mem8GB.sh,114.07164333333333,57.035833333333336,1.1076356567666668,0.0,0.0,0.0,0.5857790430675347
spring-boot_dot,2,28CPU2Mem16GB.sh,114.61764666666664,57.308823333333336,1.4525876420888886,0.0,0.0,0.0,0.6734953811975173
spring-boot_dot,2,29CPU4Mem8GB.sh,103.74329681485816,51.87164889539505,1.7072688545831824,0.0,0.00666666666666671,0.00666666666666671,0.7077213741178576
spring-boot_dot,2,01noThrottling.sh,108.96502666666689,54.48251333333347,2.116100817866671,0.0,0.0,0.0,0.8240681613460783
spring-boot_dot,4,19CPU010Mem1GB.sh,3048.500465517244,762.1320517241389,2.1575762044698292,0.0,0.0,0.0,4.666620941285297
spring-boot_dot,4,20CPU010Mem2GB.sh,2956.0877117993464,739.0237072306405,3.1871552346049956,0.0,0.0034482758620689724,0.0034482758620689724,4.79887546811357
spring-boot_dot,4,21CPU025Mem2GB.sh,1085.8643827586197,271.4662551724138,1.72019015968678,0.0,0.0,0.0,1.9001376976392599
spring-boot_dot,4,22CPU05Mem2GB.sh,519.5397188042643,129.88499752508363,1.2611826673973519,0.0,0.0033333333333332993,0.0033333333333332993,1.0186709588373757
spring-boot_dot,4,23CPU05Mem4GB.sh,519.8551291177567,129.96380145413852,1.6470743340880925,0.0,0.00666666666666671,0.00666666666666671,1.1155706279269293
spring-boot_dot,4,24CPU1Mem4GB.sh,268.9098788330852,67.22785053691258,1.3055574617346286,0.0,0.00666666666666671,0.00666666666666671,0.6904530363899353
spring-boot_dot,4,25CPU1Mem8GB.sh,270.95898219001987,67.73986851727967,1.716976750477426,0.0,0.0033333333333332993,0.0033333333333332993,0.7960806252793047
spring-boot_dot,4,26CPU2Mem4GB.sh,149.47291516194858,37.36829991081392,1.2299129702575669,0.0,0.0033333333333332993,0.0033333333333332993,0.5098414050673536
spring-boot_dot,4,27CPU2Mem8GB.sh,154.4549299999999,38.6138333333333,1.4997573702999991,0.0,0.0,0.0,0.5840475291487843
spring-boot_dot,4,28CPU2Mem16GB.sh,155.81960666666663,38.95490333333332,1.9747538151555553,0.0,0.0,0.0,0.7046436605375173
spring-boot_dot,4,29CPU4Mem8GB.sh,138.0355126537843,34.508881252796435,2.271604419905777,0.0,0.00666666666666671,0.00666666666666671,0.7547794580570503
spring-boot_dot,4,01noThrottling.sh,146.66174666666717,36.66562333333348,2.8481711202666764,0.0,0.0,0.0,0.9106006890586317
spring-boot_dot,6,19CPU010Mem1GB.sh,3913.342155172418,652.2309137931046,2.769667910323279,0.0,0.0,0.0,4.224488565327144
spring-boot_dot,6,20CPU010Mem2GB.sh,3792.334471088214,632.0594692996067,4.088768615578275,0.0,0.0034482758620689724,0.0034482758620689724,4.445027910476524
spring-boot_dot,6,21CPU025Mem2GB.sh,1387.7923620689635,231.2989620689651,2.19849440024425,0.0,0.0,0.0,1.8021930120931904
spring-boot_dot,6,22CPU05Mem2GB.sh,662.5987805210982,110.43316419175021,1.6084585397149658,0.0,0.0033333333333332993,0.0033333333333332993,1.0001510562909106
spring-boot_dot,6,23CPU05Mem4GB.sh,663.2613720260331,110.54370478747177,2.1014331137024818,0.0,0.00666666666666671,0.00666666666666671,1.123993317990613
spring-boot_dot,6,24CPU1Mem4GB.sh,341.18013324024326,56.8637305369126,1.6564295468813812,0.0,0.00666666666666671,0.00666666666666671,0.7220455153114151
spring-boot_dot,6,25CPU1Mem8GB.sh,344.6579392245793,57.443155183946345,2.1839824748864176,0.0,0.0033333333333332993,0.0033333333333332993,0.8570715460427679
spring-boot_dot,6,26CPU2Mem4GB.sh,187.47223498357644,31.24544991081393,1.5425840401898618,0.0,0.0033333333333332993,0.0033333333333332993,0.5548516756215212
spring-boot_dot,6,27CPU2Mem8GB.sh,194.83821666666643,32.47315333333328,1.891879083833331,0.0,0.0,0.0,0.6488239045598255
spring-boot_dot,6,28CPU2Mem16GB.sh,197.02156666666662,32.83694333333332,2.496919988222222,0.0,0.0,0.0,0.8020541880335589
spring-boot_dot,6,29CPU4Mem8GB.sh,172.3277284927105,28.721291252796412,2.8359399852283724,0.0,0.00666666666666671,0.00666666666666671,0.8645214093351469
spring-boot_dot,6,01noThrottling.sh,184.35846666666745,30.726873333333437,3.580241422666681,0.0,0.0,0.0,1.0614577373083722
spring-boot_dot,8,19CPU010Mem1GB.sh,4778.183844827593,597.2746310344842,3.3817596161767285,0.0,0.0,0.0,4.079902898277182
spring-boot_dot,8,20CPU010Mem2GB.sh,4628.581230377082,578.5768761961584,4.990381996551558,0.0,0.0034482758620689724,0.0034482758620689724,4.380803236647431
spring-boot_dot,8,21CPU025Mem2GB.sh,1689.7203413793075,211.2152724137928,2.67679864080172,0.0,0.0,0.0,1.8130084659687293
spring-boot_dot,8,22CPU05Mem2GB.sh,805.6578422379321,100.70742419175035,1.9557344120325801,0.0,0.0033333333333332993,0.0033333333333332993,1.0343015457727107
spring-boot_dot,8,23CPU05Mem4GB.sh,806.6676149343101,100.8337114541384,2.555791893316872,0.0,0.00666666666666671,0.00666666666666671,1.1849998083195923
spring-boot_dot,8,24CPU1Mem4GB.sh,413.4503876474017,51.68175053691261,2.0073016320281356,0.0,0.00666666666666671,0.00666666666666671,0.781701198645083
spring-boot_dot,8,25CPU1Mem8GB.sh,418.35689625913864,52.29468185061304,2.6509881992954085,0.0,0.0033333333333332993,0.0033333333333332993,0.9459420901824811
spring-boot_dot,8,26CPU2Mem4GB.sh,225.47155480520433,28.18398657748058,1.855255110122156,0.0,0.0033333333333332993,0.0033333333333332993,0.6164404870509661
spring-boot_dot,8,27CPU2Mem8GB.sh,235.22150333333295,29.402756666666598,2.284000797366663,0.0,0.0,0.0,0.7302269995860577
spring-boot_dot,8,28CPU2Mem16GB.sh,238.2235266666666,29.77797666666666,3.019086161288888,0.0,0.0,0.0,0.9160302956198435
spring-boot_dot,8,29CPU4Mem8GB.sh,206.61994433163665,25.82749791946307,3.400275550550967,0.0,0.00666666666666671,0.00666666666666671,0.9899343396651358
spring-boot_dot,8,01noThrottling.sh,222.0551866666677,27.757473333333472,4.312311725066688,0.0,0.0,0.0,1.2283949138489991
spring-boot_dot,10,19CPU010Mem1GB.sh,5643.0255344827665,564.3914379310354,3.9938513220301783,0.0,0.0,0.0,4.054851174154586
spring-boot_dot,10,20CPU010Mem2GB.sh,5464.827989665949,546.50422447202,5.891995377524837,0.0,0.0034482758620689724,0.0034482758620689724,4.432521312605206
spring-boot_dot,10,21CPU025Mem2GB.sh,1991.6483206896517,199.16515862068925,3.1551028813591895,0.0,0.0,0.0,1.867328703886778
spring-boot_dot,10,22CPU05Mem2GB.sh,948.7169039547659,94.87196085841686,2.3030102843501945,0.0,0.0033333333333332993,0.0033333333333332993,1.0895193219964017
spring-boot_dot,10,23CPU05Mem4GB.sh,950.0738578425869,95.00783812080518,3.010150672931263,0.0,0.00666666666666671,0.00666666666666671,1.267040244763781
spring-boot_dot,10,24CPU1Mem4GB.sh,485.72064205456024,48.57265387024592,2.35817371717489,0.0,0.00666666666666671,0.00666666666666671,0.8525823117637332
spring-boot_dot,10,25CPU1Mem8GB.sh,492.0558532936981,49.20569518394633,3.1179939237044008,0.0,0.0033333333333332993,0.0033333333333332993,1.045965516203201
spring-boot_dot,10,26CPU2Mem4GB.sh,263.4708746268322,26.347126577480594,2.1679261800544505,0.0,0.0033333333333332993,0.0033333333333332993,0.684660978378519
spring-boot_dot,10,27CPU2Mem8GB.sh,275.6047899999995,27.560563333333278,2.6761225108999955,0.0,0.0,0.0,0.818281269841648
spring-boot_dot,10,28CPU2Mem16GB.sh,279.4254866666666,27.942593333333324,3.541252334355555,0.0,0.0,0.0,1.0366325594270485
spring-boot_dot,10,29CPU4Mem8GB.sh,240.91216017056283,24.09121791946309,3.964611115873562,0.0,0.00666666666666671,0.00666666666666671,1.1216156327339095
spring-boot_dot,10,01noThrottling.sh,259.75190666666805,25.975863333333486,5.044382027466693,0.0,0.0,0.0,1.401764412474469
spring-boot_dot,12,19CPU010Mem1GB.sh,6507.867224137941,542.4693310344843,4.605943027883628,0.0,0.0,0.0,4.089157785160678
spring-boot_dot,12,20CPU010Mem2GB.sh,6301.074748954815,525.1586658513295,6.793608758498117,0.0,0.0034482758620689724,0.0034482758620689724,4.542330564507788
spring-boot_dot,12,21CPU025Mem2GB.sh,2293.576299999996,191.13322068965468,3.63340712191666,0.0,0.0,0.0,1.9434088499858793
spring-boot_dot,12,22CPU05Mem2GB.sh,1091.7759656715998,90.98175419175021,2.650286156667809,0.0,0.0033333333333332993,0.0033333333333332993,1.1552713824097984
spring-boot_dot,12,23CPU05Mem4GB.sh,1093.4801007508638,91.12379478747182,3.4645094525456526,0.0,0.00666666666666671,0.00666666666666671,1.3595964087305206
spring-boot_dot,12,24CPU1Mem4GB.sh,557.9908964617186,46.499817203579184,2.7090458023216444,0.0,0.00666666666666671,0.00666666666666671,0.9290751559826957
spring-boot_dot,12,25CPU1Mem8GB.sh,565.7548103282575,47.146418517279706,3.5849996481133912,0.0,0.0033333333333332993,0.0033333333333332993,1.1515652026520984
spring-boot_dot,12,26CPU2Mem4GB.sh,301.47019444846,25.12255991081392,2.4805972499867446,0.0,0.0033333333333332993,0.0033333333333332993,0.7561972645270438
spring-boot_dot,12,27CPU2Mem8GB.sh,315.9880766666661,26.33241999999996,3.0682442244333274,0.0,0.0,0.0,0.9096608479178108
spring-boot_dot,12,28CPU2Mem16GB.sh,320.6274466666666,26.718999999999998,4.063418507422221,0.0,0.0,0.0,1.160547892319097
spring-boot_dot,12,29CPU4Mem8GB.sh,275.20437600948895,22.93371458612975,4.528946681196156,0.0,0.00666666666666671,0.00666666666666671,1.2564312154794712
spring-boot_dot,12,01noThrottling.sh,297.44862666666825,24.788110000000145,5.776452329866698,0.0,0.0,0.0,1.5783498645531857
