project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hutool_hutool-cron,4,21CPU025Mem2GB.sh,62.17972970031379,16.18811798657718,0.09850305513358043,0.0,0.00666666666666671,0.00666666666666671,0.11229040891184099
hutool_hutool-cron,4,22CPU05Mem2GB.sh,30.221326987460422,7.870056261261259,0.07336227126206017,0.0,0.013333333333333308,0.013333333333333308,0.06095983275146637
hutool_hutool-cron,4,23CPU05Mem4GB.sh,29.387430473074474,7.656931884057965,0.09310917554885763,0.0,0.0033333333333332993,0.0033333333333332993,0.06474241150899125
hutool_hutool-cron,4,24CPU1Mem4GB.sh,14.532033639444752,3.788681806020068,0.07055302331950428,0.0,0.0033333333333332993,0.0033333333333332993,0.038155368832434255
hutool_hutool-cron,4,25CPU1Mem8GB.sh,14.391098158074302,3.7550140691192886,0.09119159199499749,0.0,0.0033333333333332993,0.0033333333333332993,0.0431326877559413
hutool_hutool-cron,4,26CPU2Mem4GB.sh,7.153983333333329,1.8656333333333326,0.058865359527777744,0.0,0.0,0.0,0.024819434277604156
hutool_hutool-cron,4,27CPU2Mem8GB.sh,7.1617733333333335,1.866666666666667,0.06954081906666668,0.0,0.0,0.0,0.02749389504444445
hutool_hutool-cron,4,28CPU2Mem16GB.sh,7.012442281592672,1.8295911371237452,0.08887101851538447,0.0,0.0033333333333332993,0.0033333333333332993,0.032125667203927115
hutool_hutool-cron,4,29CPU4Mem8GB.sh,6.153636666666668,1.6128300000000004,0.10126834741111113,0.0,0.0,0.0,0.03405115771387153
hutool_hutool-cron,4,01noThrottling.sh,6.155148881481558,1.6124644370122616,0.11953299127837184,0.0,0.0033333333333332993,0.0033333333333332993,0.03861533902192596
hutool_hutool-cron,6,19CPU010Mem1GB.sh,261.39999067628435,45.65909328828829,0.18500584340114024,0.0,0.013333333333333308,0.013333333333333308,0.2935123353585717
hutool_hutool-cron,6,20CPU010Mem2GB.sh,256.20984149753014,44.77430686800895,0.2762369107745871,0.0,0.00666666666666671,0.00666666666666671,0.3115286565494758
hutool_hutool-cron,6,21CPU025Mem2GB.sh,92.80315234013482,16.18811798657718,0.14701566049883025,0.0,0.00666666666666671,0.00666666666666671,0.12441856025315344
hutool_hutool-cron,6,22CPU05Mem2GB.sh,45.10321284331627,7.870056261261259,0.10948804917715026,0.0,0.013333333333333308,0.013333333333333308,0.06999127723023889
hutool_hutool-cron,6,23CPU05Mem4GB.sh,43.859340907857074,7.656931884057965,0.13896101177639383,0.0,0.0033333333333332993,0.0033333333333332993,0.0762053705658753
hutool_hutool-cron,6,24CPU1Mem4GB.sh,21.684943918151554,3.788681806020068,0.10528040272262579,0.0,0.0033333333333332993,0.0033333333333332993,0.04683721368321463
hutool_hutool-cron,6,25CPU1Mem8GB.sh,21.47543962964621,3.7550140691192886,0.13608270245319148,0.0,0.0033333333333332993,0.0033333333333332993,0.0543554653704898
hutool_hutool-cron,6,26CPU2Mem4GB.sh,10.676689999999994,1.8656333333333326,0.08785136421666662,0.0,0.0,0.0,0.032065935449826374
hutool_hutool-cron,6,27CPU2Mem8GB.sh,10.688880000000003,1.866666666666667,0.10378902480000002,0.0,0.0,0.0,0.03605594647777778
hutool_hutool-cron,6,28CPU2Mem16GB.sh,10.464604555840163,1.8295911371237452,0.132621421737681,0.0,0.0033333333333332993,0.0033333333333332993,0.04306326800950124
hutool_hutool-cron,6,29CPU4Mem8GB.sh,9.177503333333334,1.6128300000000004,0.1510311131888889,0.0,0.0,0.0,0.04649184915831597
hutool_hutool-cron,6,01noThrottling.sh,9.180304422172748,1.6124644370122616,0.17828151187859476,0.0,0.0033333333333332993,0.0033333333333332993,0.05330246917198169
hutool_hutool-cron,8,19CPU010Mem1GB.sh,347.62909725286096,45.65909328828829,0.24603449358071228,0.0,0.013333333333333308,0.013333333333333308,0.30876949790346475
hutool_hutool-cron,8,20CPU010Mem2GB.sh,340.7173485668814,44.77430686800895,0.36735008797985935,0.0,0.00666666666666671,0.00666666666666671,0.33430695085079387
hutool_hutool-cron,8,21CPU025Mem2GB.sh,123.42657497995584,16.18811798657718,0.19552826586408006,0.0,0.00666666666666671,0.00666666666666671,0.1365467115944659
hutool_hutool-cron,8,22CPU05Mem2GB.sh,59.985098699172134,7.870056261261259,0.14561382709224033,0.0,0.013333333333333308,0.013333333333333308,0.07902272170901141
hutool_hutool-cron,8,23CPU05Mem4GB.sh,58.331251342639675,7.656931884057965,0.18481284800393002,0.0,0.0033333333333332993,0.0033333333333332993,0.08766832962275935
hutool_hutool-cron,8,24CPU1Mem4GB.sh,28.837854196858355,3.788681806020068,0.14000778212574733,0.0,0.0033333333333332993,0.0033333333333332993,0.05551905853399502
hutool_hutool-cron,8,25CPU1Mem8GB.sh,28.55978110121812,3.7550140691192886,0.18097381291138548,0.0,0.0033333333333332993,0.0033333333333332993,0.0655782429850383
hutool_hutool-cron,8,26CPU2Mem4GB.sh,14.199396666666658,1.8656333333333326,0.11683736890555549,0.0,0.0,0.0,0.03931243662204859
hutool_hutool-cron,8,27CPU2Mem8GB.sh,14.21598666666667,1.866666666666667,0.13803723053333336,0.0,0.0,0.0,0.044617997911111124
hutool_hutool-cron,8,28CPU2Mem16GB.sh,13.916766830087655,1.8295911371237452,0.1763718249599775,0.0,0.0033333333333332993,0.0033333333333332993,0.05400086881507537
hutool_hutool-cron,8,29CPU4Mem8GB.sh,12.20137,1.6128300000000004,0.20079387896666667,0.0,0.0,0.0,0.058932540602760417
hutool_hutool-cron,8,01noThrottling.sh,12.205459962863934,1.6124644370122616,0.23703003247881765,0.0,0.0033333333333332993,0.0033333333333332993,0.06798959932203741
hutool_hutool-cron,10,19CPU010Mem1GB.sh,433.85820382943746,45.65909328828829,0.3070631437602843,0.0,0.013333333333333308,0.013333333333333308,0.3240266604483577
hutool_hutool-cron,10,20CPU010Mem2GB.sh,425.2248556362327,44.77430686800895,0.4584632651851316,0.0,0.00666666666666671,0.00666666666666671,0.35708524515211193
hutool_hutool-cron,10,21CPU025Mem2GB.sh,154.04999761977686,16.18811798657718,0.24404087122932988,0.0,0.00666666666666671,0.00666666666666671,0.14867486293577836
hutool_hutool-cron,10,22CPU05Mem2GB.sh,74.86698455502798,7.870056261261259,0.1817396050073304,0.0,0.013333333333333308,0.013333333333333308,0.08805416618778393
hutool_hutool-cron,10,23CPU05Mem4GB.sh,72.80316177742226,7.656931884057965,0.23066468423146622,0.0,0.0033333333333332993,0.0033333333333332993,0.0991312886796434
hutool_hutool-cron,10,24CPU1Mem4GB.sh,35.99076447556516,3.788681806020068,0.17473516152886884,0.0,0.0033333333333332993,0.0033333333333332993,0.0642009033847754
hutool_hutool-cron,10,25CPU1Mem8GB.sh,35.644122572790025,3.7550140691192886,0.22586492336957947,0.0,0.0033333333333332993,0.0033333333333332993,0.0768010205995868
hutool_hutool-cron,10,26CPU2Mem4GB.sh,17.722103333333322,1.8656333333333326,0.14582337359444436,0.0,0.0,0.0,0.04655893779427081
hutool_hutool-cron,10,27CPU2Mem8GB.sh,17.743093333333338,1.866666666666667,0.17228543626666667,0.0,0.0,0.0,0.05318004934444445
hutool_hutool-cron,10,28CPU2Mem16GB.sh,17.368929104335145,1.8295911371237452,0.220122228182274,0.0,0.0033333333333332993,0.0033333333333332993,0.0649384696206495
hutool_hutool-cron,10,29CPU4Mem8GB.sh,15.225236666666667,1.6128300000000004,0.25055664474444445,0.0,0.0,0.0,0.07137323204720486
hutool_hutool-cron,10,01noThrottling.sh,15.230615503555125,1.6124644370122616,0.2957785530790405,0.0,0.0033333333333332993,0.0033333333333332993,0.08267672947209312
hutool_hutool-cron,12,19CPU010Mem1GB.sh,520.087310406014,45.65909328828829,0.36809179393985636,0.0,0.013333333333333308,0.013333333333333308,0.33928382299325077
hutool_hutool-cron,12,20CPU010Mem2GB.sh,509.7323627055839,44.77430686800895,0.5495764423904037,0.0,0.00666666666666671,0.00666666666666671,0.37986353945343
hutool_hutool-cron,12,21CPU025Mem2GB.sh,184.67342025959786,16.18811798657718,0.2925534765945797,0.0,0.00666666666666671,0.00666666666666671,0.16080301427709082
hutool_hutool-cron,12,22CPU05Mem2GB.sh,89.74887041088382,7.870056261261259,0.2178653829224205,0.0,0.013333333333333308,0.013333333333333308,0.09708561066655645
hutool_hutool-cron,12,23CPU05Mem4GB.sh,87.27507221220485,7.656931884057965,0.27651652045900244,0.0,0.0033333333333332993,0.0033333333333332993,0.11059424773652746
hutool_hutool-cron,12,24CPU1Mem4GB.sh,43.143674754271956,3.788681806020068,0.20946254093199038,0.0,0.0033333333333332993,0.0033333333333332993,0.07288274823555578
hutool_hutool-cron,12,25CPU1Mem8GB.sh,42.72846404436193,3.7550140691192886,0.27075603382777347,0.0,0.0033333333333332993,0.0033333333333332993,0.0880237982141353
hutool_hutool-cron,12,26CPU2Mem4GB.sh,21.24480999999999,1.8656333333333326,0.1748093782833332,0.0,0.0,0.0,0.05380543896649302
hutool_hutool-cron,12,27CPU2Mem8GB.sh,21.270200000000006,1.866666666666667,0.206533642,0.0,0.0,0.0,0.06174210077777778
hutool_hutool-cron,12,28CPU2Mem16GB.sh,20.821091378582636,1.8295911371237452,0.2638726314045705,0.0,0.0033333333333332993,0.0033333333333332993,0.07587607042622363
hutool_hutool-cron,12,29CPU4Mem8GB.sh,18.249103333333334,1.6128300000000004,0.3003194105222222,0.0,0.0,0.0,0.0838139234916493
hutool_hutool-cron,12,01noThrottling.sh,18.255771044246313,1.6124644370122616,0.3545270736792634,0.0,0.0033333333333332993,0.0033333333333332993,0.09736385962214884
