project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,8,19CPU010Mem1GB.sh,9907.747838240968,1238.4716346782488,7.012208532515045,0.0,0.7391304347826086,1.0,8.459834011401385
hbase_dot,8,20CPU010Mem2GB.sh,9022.663293032945,1127.8347060814579,9.727934807105022,0.0,0.7110266159695817,1.0,8.539625699083036
hbase_dot,8,21CPU025Mem2GB.sh,13214.863938639257,1658.9327817178687,20.934546956127694,0.0,0.5708661417322834,1.0,14.217371211552422
hbase_dot,8,22CPU05Mem2GB.sh,13516.725326090631,1689.5912655743393,32.81185072908501,0.0,0.6566037735849057,1.0,17.35272418212638
hbase_dot,8,23CPU05Mem4GB.sh,12354.291079940527,1545.1301546204108,39.14251223827824,0.0,0.6327272727272728,1.0,18.15307922309418
hbase_dot,8,24CPU1Mem4GB.sh,13211.04476009587,1651.3807404415302,64.13962231026544,0.0,0.5355805243445693,1.0,24.977742953893554
hbase_dot,8,25CPU1Mem8GB.sh,13353.96065776163,1670.9335364908738,84.61959736801623,0.0,0.49808429118773945,0.9999999999999998,30.203622339399487
hbase_dot,8,26CPU2Mem4GB.sh,12417.372192737435,1552.2521627197527,102.17427752590785,0.0,0.5534351145038168,1.0,33.949588852518765
hbase_dot,8,27CPU2Mem8GB.sh,12417.57064991752,1552.196411652115,120.57461101069914,0.0,0.47547169811320755,0.9999999999999994,38.54937031106905
hbase_dot,8,28CPU2Mem16GB.sh,13444.165572226748,1680.6776067505123,170.38239168535364,0.0,0.6136363636363636,1.0,51.69708866246576
hbase_dot,8,29CPU4Mem8GB.sh,10625.017181369787,1333.9067730558986,174.85236608140877,0.0,0.45318352059925093,0.9999999999997237,50.93668996405867
hbase_dot,8,01noThrottling.sh,11186.832572263333,1398.362784554203,217.24828855335394,0.0,0.5655430711610487,1.0,61.8847237196042
hbase_dot,10,19CPU010Mem1GB.sh,10305.733883025727,1061.174124882842,7.293883155711457,0.0,0.7391304347826086,1.0,7.570121088516718
hbase_dot,10,20CPU010Mem2GB.sh,9261.025765012899,960.2079434984489,9.984929278978072,0.0,0.7110266159695817,1.0,7.696113410684392
hbase_dot,10,21CPU025Mem2GB.sh,15090.939137462883,1527.6706769335017,23.906562750264122,0.0,0.5708661417322834,1.0,14.249542323046683
hbase_dot,10,22CPU05Mem2GB.sh,15148.116108340048,1517.858203130727,36.77205185299546,0.0,0.6566037735849057,1.0,17.41277642451645
hbase_dot,10,23CPU05Mem4GB.sh,13907.400589387724,1394.482733459435,44.06328086737677,0.0,0.6327272727272728,1.0,18.567459886621176
hbase_dot,10,24CPU1Mem4GB.sh,15155.962838241816,1518.3145853611356,73.58219957966404,0.0,0.5355805243445693,1.0,26.6177848347276
hbase_dot,10,25CPU1Mem8GB.sh,15325.061829432636,1533.2625662292355,97.10980845917146,0.0,0.49808429118773945,0.9999999999999998,32.580635898643976
hbase_dot,10,26CPU2Mem4GB.sh,14032.970543653619,1409.8155536690238,115.46795929002982,0.0,0.5534351145038168,1.0,36.5016623836685
hbase_dot,10,27CPU2Mem8GB.sh,14206.190213274485,1424.2215144418262,137.94210697089525,0.0,0.47547169811320755,0.9999999999999994,42.19821290867383
hbase_dot,10,28CPU2Mem16GB.sh,15233.788207710762,1526.998611063176,193.0628758857211,0.0,0.6136363636363636,1.0,56.534981121698756
hbase_dot,10,29CPU4Mem8GB.sh,12043.28372438515,1210.4662756666448,198.19230582429827,0.0,0.45318352059925093,0.9999999999997237,56.10319895915097
hbase_dot,10,01noThrottling.sh,12540.97519755899,1271.5898343355657,243.54573833659558,0.0,0.5655430711610487,1.0,67.77256376040013
hbase_dot,12,19CPU010Mem1GB.sh,10703.719927810484,893.8461481665671,7.57555777890787,0.0,0.7391304347826086,1.0,6.734396873905803
hbase_dot,12,20CPU010Mem2GB.sh,9499.388236992854,809.3841195506853,10.241923750851125,0.0,0.7110266159695817,1.0,6.943595248582285
hbase_dot,12,21CPU025Mem2GB.sh,16967.01433628651,1435.139705366403,26.87857854440055,0.0,0.5708661417322834,1.0,14.491456843362757
hbase_dot,12,22CPU05Mem2GB.sh,16779.506890589462,1404.2846215573375,40.73225297690592,0.0,0.6566037735849057,1.0,17.78778376271014
hbase_dot,12,23CPU05Mem4GB.sh,15460.510098834919,1293.603555142207,48.9840494964753,0.0,0.6327272727272728,1.0,19.251353989028537
hbase_dot,12,24CPU1Mem4GB.sh,17100.880916387767,1429.1865139034776,83.02477684906259,0.0,0.5355805243445693,1.0,28.495767686315933
hbase_dot,12,25CPU1Mem8GB.sh,17296.163001103636,1442.1738911575226,109.6000195503267,0.0,0.49808429118773945,0.9999999999999998,35.209909812086494
hbase_dot,12,26CPU2Mem4GB.sh,15648.5688945698,1304.8452342546186,128.7616410541518,0.0,0.5534351145038168,1.0,39.256629727920625
hbase_dot,12,27CPU2Mem8GB.sh,15994.809776631448,1350.71426378509,155.30960293109135,0.0,0.47547169811320755,0.9999999999999994,46.142017954047894
hbase_dot,12,28CPU2Mem16GB.sh,17023.41084319478,1420.4212673519944,215.74336008608847,0.0,0.6136363636363636,1.0,61.62794644418099
hbase_dot,12,29CPU4Mem8GB.sh,13461.55026740051,1121.8207775354572,221.53224556718772,0.0,0.45318352059925093,0.9999999999997237,61.45813574212646
hbase_dot,12,01noThrottling.sh,13895.117822854647,1186.0888083201746,269.84318811983724,0.0,0.5655430711610487,1.0,73.8839065327703
