project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,153.0508517241381,41.79753448275863,0.7430618851206906,0.0,0,0.0,0.4121145768842496
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,152.53403103448287,41.680582758620695,0.9665573099885065,0.0,0,0.0,0.46735509626722366
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,121.15452068965531,34.7327827586207,0.9968997810747138,0.0,0,0.0,0.4373158078002338
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,120.74572758620697,34.6321379310345,1.1724410148620696,0.0,0,0.0,0.48065608728807496
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,121.12285517241398,34.69849655172417,1.5350303178850593,0.0,0,0.0,0.5716627695137219
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,117.93881034482746,33.94406896551721,1.940879688908044,0.0,0,0.0,0.6690396079091229
elastic-job-lite_dot,4,01noThrottling.sh,90.44144827586229,27.078951724137966,1.7563729255172453,0.0,0,0.0,0.5857357685362081
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,1555.003155172414,261.7226827586207,1.1005534830732757,0.0,0,0.0,1.6924634807733119
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,1530.689844827586,257.2170655172414,1.6503387676982761,0.0,0,0.0,1.805510218427784
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,569.9341724137929,94.98927931034483,0.9028707181321837,0.0,0,0.0,0.7401197532424748
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,323.6324137931034,57.91004482758618,0.7856176844827585,0.0,0,0.0,0.5100087285140623
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,320.2548793103449,57.43809655172413,1.0146742092816095,0.0,0,0.0,0.5647170852774426
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,216.60643793103466,41.79753448275863,1.0516242561551734,0.0,0,0.0,0.4892551696428703
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,215.8555758620691,41.680582758620695,1.3678048323793113,0.0,0,0.0,0.5676669768649248
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,170.58138275862086,34.7327827586207,1.403600477798852,0.0,0,0.0,0.5389909819812684
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,169.96514827586216,34.632137931034485,1.6503615897586217,0.0,0,0.0,0.6001362310122129
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,170.47889655172446,34.69849655172417,2.1605358822988543,0.0,0,0.0,0.7280391606171707
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,165.7812379310343,33.94406896551721,2.7282065722183875,0.0,0,0.0,0.8658713287367088
elastic-job-lite_dot,6,01noThrottling.sh,124.5470344827589,27.078951724137966,2.418703409655178,0.0,0,0.0,0.7513183895706912
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,2023.1189000000004,261.7226827586207,1.4318624014749997,0.0,0,0.0,1.7752907103737428
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,1991.6306103448278,257.2170655172414,2.1473097363867812,0.0,0,0.0,1.9297529605999104
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,739.7271517241376,94.91538620689656,1.1718510961896547,0.0,0,0.0,0.8069646892766162
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,419.41365517241377,57.91004482758618,1.0181266479310342,0.0,0,0.0,0.5681359693761312
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,415.09338275862075,57.43809655172414,1.3151542010402302,0.0,0,0.0,0.6398370832170979
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,280.16202413793127,41.79753448275863,1.360186627189656,0.0,0,0.0,0.5663957624014909
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,279.1771206896553,41.680582758620695,1.7690523547701158,0.0,0,0.0,0.667978857462626
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,220.0082448275864,34.7327827586207,1.8103011745229898,0.0,0,0.0,0.6406661561623028
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,219.18456896551737,34.632137931034485,2.1282821646551744,0.0,0,0.0,0.7196163747363511
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,219.8349379310348,34.69849655172417,2.7860414467126478,0.0,0,0.0,0.884415551720619
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,213.6236655172411,33.94406896551721,3.5155334555287303,0.0,0,0.0,1.0627030495642944
elastic-job-lite_dot,8,01noThrottling.sh,158.65262068965552,27.078951724137966,3.0810338937931103,0.0,0,0.0,0.9169010106051743
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,2491.234644827587,261.7226827586207,1.7631713198767238,0.0,0,0.0,1.8581179399741738
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,2452.571375862069,257.2170655172414,2.6442807050752872,0.0,0,0.0,2.0539957027720366
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,909.5201310344826,94.91538620689654,1.440831474247126,0.0,0,0.0,0.8742097837909841
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,515.194896551724,57.91004482758618,1.2506356113793098,0.0,0,0.0,0.6262632102382002
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,509.93188620689665,57.438096551724136,1.615634192798851,0.0,0,0.0,0.7149570811567529
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,343.7176103448278,41.79753448275863,1.6687489982241388,0.0,0,0.0,0.6435363551601117
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,342.49866551724153,41.680582758620695,2.1702998771609208,0.0,0,0.0,0.7682907380603272
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,269.435106896552,34.7327827586207,2.217001871247128,0.0,0,0.0,0.7423413303433374
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,268.4039896551726,34.632137931034485,2.606202739551726,0.0,0,0.0,0.839096518460489
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,269.19097931034537,34.69849655172417,3.411547011126442,0.0,0,0.0,1.0407919428240675
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,261.4660931034481,33.94406896551721,4.302860338839076,0.0,0,0.0,1.2595347703918809
elastic-job-lite_dot,10,01noThrottling.sh,192.75820689655217,27.078951724137966,3.7433643779310426,0.0,0,0.0,1.0824836316396573
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,2959.3503896551724,261.7226827586207,2.0944802382784475,0.0,0,0.0,1.9409451695746047
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,2913.5121413793104,257.2170655172414,3.1412516737637928,0.0,0,0.0,2.178238444944163
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,1079.3131103448272,94.91538620689656,1.7098118523045969,0.0,0,0.0,0.9414548783053518
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,610.9761379310344,57.91004482758618,1.4831445748275853,0.0,0,0.0,0.684390451100269
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,604.7703896551725,57.43809655172413,1.9161141845574718,0.0,0,0.0,0.7900770790964082
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,407.27319655172437,41.79753448275863,1.9773113692586215,0.0,0,0.0,0.7206769479187323
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,405.8202103448278,41.680582758620695,2.5715473995517253,0.0,0,0.0,0.8686026186580283
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,318.86196896551763,34.7327827586207,2.6237025679712667,0.0,0,0.0,0.844016504524372
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,317.62341034482773,34.632137931034485,3.084123314448279,0.0,0,0.0,0.9585766621846272
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,318.54702068965577,34.69849655172417,4.037052575540236,0.0,0,0.0,1.197168333927516
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,309.308520689655,33.94406896551721,5.09018722214942,0.0,0,0.0,1.456366491219467
elastic-job-lite_dot,12,01noThrottling.sh,226.8637931034488,27.078951724137966,4.405694862068974,0.0,0,0.0,1.2480662526741402
