project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
db-scheduler_dot,2,19CPU010Mem1GB.sh,127.08399904813521,63.586465132941825,0.08994370032631768,0.0,0.2666666666666667,0.46246296579816315,0.3668301475213784
db-scheduler_dot,2,20CPU010Mem2GB.sh,121.9019069517921,60.951752220980374,0.13143057267852384,0.0,0.29000000000000004,0.4545933725623702,0.36293392089627974
db-scheduler_dot,2,21CPU025Mem2GB.sh,50.98830158916281,27.651073806185234,0.08077396776749876,0.0,0.15000000000000002,0.17516293830739482,0.16993428173903566
db-scheduler_dot,2,22CPU05Mem2GB.sh,29.679831273073596,18.432985355037932,0.07204779041538616,0.0,0.033333333333333326,0.04933739446541818,0.11783337966575302
db-scheduler_dot,2,23CPU05Mem4GB.sh,29.469515154687294,18.32396932832399,0.09336924718176758,0.0,0.033333333333333326,0.04933739446541818,0.12257338175947417
db-scheduler_dot,2,24CPU1Mem4GB.sh,19.622838983903975,14.105072946424905,0.0952688832668538,0.0,0.0033333333333332993,0.019834072224689803,0.10020140676003762
db-scheduler_dot,2,25CPU1Mem8GB.sh,19.73138527272253,14.15881079171374,0.12503121134481843,0.0,0.0033333333333332993,0.016555925309053365,0.1079329990835752
db-scheduler_dot,2,26CPU2Mem4GB.sh,15.395252872172717,12.351498241550477,0.1266772723831945,0.0,0.010000000000000009,0.036137171377777944,0.09855724855491504
db-scheduler_dot,2,27CPU2Mem8GB.sh,15.446675770446884,12.389599980933022,0.14998722173103923,0.0,0.013333333333333308,0.055403142399999994,0.10459107090033841
db-scheduler_dot,2,28CPU2Mem16GB.sh,15.165344686151919,12.208216310257534,0.19219546832249865,0.0,0.0033333333333332993,0.016555925309053365,0.1141608728973256
db-scheduler_dot,2,29CPU4Mem8GB.sh,14.83508924027445,12.070017846643541,0.24413611859744988,0.0,0.00666666666666671,0.03289184198847761,0.12639763968095347
db-scheduler_dot,2,01noThrottling.sh,15.225974196112226,12.3323333764244,0.29568841888849945,0.0,0.01666666666666672,0.08060146733539109,0.14070625034957615
db-scheduler_dot,4,19CPU010Mem1GB.sh,224.1591933632728,61.17832214786448,0.1586486691028563,0.0,0.2666666666666667,0.46246296579816315,0.37096540494011115
db-scheduler_dot,4,20CPU010Mem2GB.sh,214.70502010192132,58.41572391614909,0.23148779583988816,0.0,0.29000000000000004,0.4545933725623702,0.37421469561382587
db-scheduler_dot,4,21CPU025Mem2GB.sh,84.9172892745417,27.651073806185234,0.13452313909241984,0.0,0.15000000000000002,0.17516293830739482,0.18337157457026593
db-scheduler_dot,4,22CPU05Mem2GB.sh,45.969347581073414,18.432985355037932,0.11159059125305572,0.0,0.033333333333333326,0.04933739446541818,0.12771907987517042
db-scheduler_dot,4,23CPU05Mem4GB.sh,45.54503292118863,18.32396932832399,0.14430184597196596,0.0,0.033333333333333326,0.04933739446541818,0.13530653145702376
db-scheduler_dot,4,24CPU1Mem4GB.sh,27.342093275988695,14.105072946424905,0.13274586285492512,0.0,0.0033333333333332993,0.019834072224689803,0.10957065165705546
db-scheduler_dot,4,25CPU1Mem8GB.sh,27.548638851317847,14.15881079171374,0.1745665415211841,0.0,0.0033333333333332993,0.016555925309053365,0.12031683162766663
db-scheduler_dot,4,26CPU2Mem4GB.sh,19.489719613410593,12.351498241550477,0.16036790955234684,0.0,0.010000000000000009,0.036137171377777944,0.10697990784720313
db-scheduler_dot,4,27CPU2Mem8GB.sh,19.550563004044122,12.389599980933022,0.18983596676926842,0.0,0.013333333333333308,0.055403142399999994,0.1145532571598957
db-scheduler_dot,4,28CPU2Mem16GB.sh,19.07335570064469,12.208216310257534,0.24172299457950366,0.0,0.0033333333333332993,0.016555925309053365,0.12654275446157687
db-scheduler_dot,4,29CPU4Mem8GB.sh,18.439475638484723,12.070017846643541,0.3034523040906636,0.0,0.00666666666666671,0.03289184198847761,0.14122668605425687
db-scheduler_dot,4,01noThrottling.sh,19.112432388202613,12.3323333764244,0.3711634369788948,0.0,0.01666666666666672,0.08060146733539109,0.159575004872175
db-scheduler_dot,6,19CPU010Mem1GB.sh,321.23438767841037,61.17832214786448,0.22735363787939494,0.0,0.2666666666666667,0.46246296579816315,0.3881416471342458
db-scheduler_dot,6,20CPU010Mem2GB.sh,307.50813325205047,58.41572391614909,0.33154501900125244,0.0,0.29000000000000004,0.4545933725623703,0.39922900140416695
db-scheduler_dot,6,21CPU025Mem2GB.sh,118.8462769599206,27.651073806185234,0.18827231041734088,0.0,0.15000000000000002,0.17516293830739482,0.19680886740149617
db-scheduler_dot,6,22CPU05Mem2GB.sh,62.25886388907323,18.432985355037932,0.1511333920907253,0.0,0.033333333333333326,0.04933739446541818,0.13760478008458782
db-scheduler_dot,6,23CPU05Mem4GB.sh,61.620550687689956,18.32396932832399,0.1952344447621643,0.0,0.033333333333333326,0.04933739446541818,0.14803968115457336
db-scheduler_dot,6,24CPU1Mem4GB.sh,35.061347568073415,14.105072946424905,0.17022284244299646,0.0,0.0033333333333332993,0.019834072224689803,0.11893989655407329
db-scheduler_dot,6,25CPU1Mem8GB.sh,35.36589242991317,14.15881079171374,0.22410187169754975,0.0,0.0033333333333332993,0.016555925309053365,0.13270066417175802
db-scheduler_dot,6,26CPU2Mem4GB.sh,23.584186354648473,12.351498241550477,0.19405854672149916,0.0,0.010000000000000009,0.036137171377777944,0.11540256713949121
db-scheduler_dot,6,27CPU2Mem8GB.sh,23.65445023764136,12.389599980933022,0.2296847118074976,0.0,0.013333333333333308,0.055403142399999994,0.124515443419453
db-scheduler_dot,6,28CPU2Mem16GB.sh,22.981366715137455,12.208216310257534,0.29125052083650865,0.0,0.0033333333333332993,0.016555925309053365,0.1389246360258281
db-scheduler_dot,6,29CPU4Mem8GB.sh,22.043862036694996,12.070017846643541,0.3627684895838773,0.0,0.00666666666666671,0.03289184198847761,0.15605573242756032
db-scheduler_dot,6,01noThrottling.sh,22.998890580293,12.3323333764244,0.4466384550692902,0.0,0.01666666666666672,0.08060146733539109,0.17844375939477383
db-scheduler_dot,8,19CPU010Mem1GB.sh,418.309581993548,61.17832214786448,0.29605860665593353,0.0,0.2666666666666667,0.46246296579816315,0.4053178893283804
db-scheduler_dot,8,20CPU010Mem2GB.sh,400.31124640217973,58.41572391614909,0.43160224216261683,0.0,0.29000000000000004,0.4545933725623702,0.42424330719450803
db-scheduler_dot,8,21CPU025Mem2GB.sh,152.7752646452995,27.651073806185234,0.24202148174226198,0.0,0.15000000000000002,0.17516293830739482,0.21024616023272646
db-scheduler_dot,8,22CPU05Mem2GB.sh,78.54838019707306,18.432985355037932,0.19067619292839483,0.0,0.033333333333333326,0.04933739446541818,0.1474904802940052
db-scheduler_dot,8,23CPU05Mem4GB.sh,77.69606845419129,18.32396932832399,0.24616704355236274,0.0,0.033333333333333326,0.04933739446541818,0.16077283085212296
db-scheduler_dot,8,24CPU1Mem4GB.sh,42.78060186015813,14.105072946424905,0.2076998220310678,0.0,0.0033333333333332993,0.019834072224689803,0.12830914145109112
db-scheduler_dot,8,25CPU1Mem8GB.sh,43.18314600850847,14.15881079171374,0.27363720187391544,0.0,0.0033333333333332993,0.016555925309053365,0.14508449671584944
db-scheduler_dot,8,26CPU2Mem4GB.sh,27.678653095886354,12.351498241550477,0.2277491838906515,0.0,0.010000000000000009,0.036137171377777944,0.12382522643177929
db-scheduler_dot,8,27CPU2Mem8GB.sh,27.758337471238598,12.389599980933022,0.26953345684572677,0.0,0.013333333333333308,0.055403142399999994,0.13447762967901028
db-scheduler_dot,8,28CPU2Mem16GB.sh,26.889377729630223,12.208216310257534,0.34077804709351367,0.0,0.0033333333333332993,0.016555925309053365,0.15130651759007935
db-scheduler_dot,8,29CPU4Mem8GB.sh,25.64824843490527,12.070017846643541,0.422084675077091,0.0,0.00666666666666671,0.03289184198847761,0.17088477880086372
db-scheduler_dot,8,01noThrottling.sh,26.885348772383388,12.3323333764244,0.5221134731596856,0.0,0.01666666666666672,0.08060146733539109,0.1973125139173727
db-scheduler_dot,10,19CPU010Mem1GB.sh,515.3847763086857,61.17832214786448,0.36476357543247223,0.0,0.2666666666666667,0.46246296579816315,0.42249413152251514
db-scheduler_dot,10,20CPU010Mem2GB.sh,493.1143595523089,58.41572391614909,0.5316594653239811,0.0,0.29000000000000004,0.4545933725623702,0.4492576129848491
db-scheduler_dot,10,21CPU025Mem2GB.sh,186.70425233067837,27.651073806185234,0.29577065306718303,0.0,0.15000000000000002,0.17516293830739482,0.2236834530639567
db-scheduler_dot,10,22CPU05Mem2GB.sh,94.83789650507288,18.432985355037932,0.23021899376606436,0.0,0.033333333333333326,0.04933739446541818,0.15737618050342256
db-scheduler_dot,10,23CPU05Mem4GB.sh,93.77158622069261,18.32396932832399,0.29709964234256114,0.0,0.033333333333333326,0.04933739446541818,0.17350598054967256
db-scheduler_dot,10,24CPU1Mem4GB.sh,50.49985615224284,14.105072946424905,0.24517680161913913,0.0,0.0033333333333332993,0.019834072224689803,0.13767838634810897
db-scheduler_dot,10,25CPU1Mem8GB.sh,51.00039958710379,14.15881079171374,0.32317253205028107,0.0,0.0033333333333332993,0.016555925309053365,0.15746832925994086
db-scheduler_dot,10,26CPU2Mem4GB.sh,31.773119837124238,12.351498241550477,0.2614398210598038,0.0,0.010000000000000009,0.036137171377777944,0.13224788572406737
db-scheduler_dot,10,27CPU2Mem8GB.sh,31.862224704835832,12.389599980933022,0.30938220188395593,0.0,0.013333333333333308,0.055403142400000105,0.14443981593856758
db-scheduler_dot,10,28CPU2Mem16GB.sh,30.797388744122987,12.208216310257534,0.39030557335051863,0.0,0.0033333333333332993,0.016555925309053365,0.1636883991543306
db-scheduler_dot,10,29CPU4Mem8GB.sh,29.252634833115543,12.070017846643541,0.48140086057030473,0.0,0.00666666666666671,0.03289184198847761,0.18571382517416718
db-scheduler_dot,10,01noThrottling.sh,30.771806964473775,12.3323333764244,0.597588491250081,0.0,0.01666666666666672,0.08060146733539109,0.21618126843997154
db-scheduler_dot,12,19CPU010Mem1GB.sh,612.4599706238233,61.17832214786448,0.4334685442090108,0.0,0.2666666666666667,0.46246296579816315,0.43967037371664974
db-scheduler_dot,12,20CPU010Mem2GB.sh,585.917472702438,58.41572391614909,0.6317166884853453,0.0,0.29000000000000004,0.4545933725623703,0.47427191877519015
db-scheduler_dot,12,21CPU025Mem2GB.sh,220.63324001605733,27.651073806185234,0.3495198243921041,0.0,0.15000000000000002,0.17516293830739516,0.237120745895187
db-scheduler_dot,12,22CPU05Mem2GB.sh,111.12741281307268,18.432985355037932,0.26976179460373395,0.0,0.033333333333333326,0.049337394465418294,0.16726188071283998
db-scheduler_dot,12,23CPU05Mem4GB.sh,109.84710398719393,18.32396932832399,0.3480322411327595,0.0,0.033333333333333326,0.04933739446541818,0.18623913024722216
db-scheduler_dot,12,24CPU1Mem4GB.sh,58.219110444327555,14.105072946424905,0.2826537812072104,0.0,0.0033333333333332993,0.019834072224689803,0.14704763124512676
db-scheduler_dot,12,25CPU1Mem8GB.sh,58.817653165699106,14.15881079171374,0.37270786222664676,0.0,0.0033333333333332993,0.016555925309053365,0.1698521618040323
db-scheduler_dot,12,26CPU2Mem4GB.sh,35.867586578362115,12.351498241550477,0.2951304582289561,0.0,0.010000000000000009,0.036137171377777944,0.14067054501635545
db-scheduler_dot,12,27CPU2Mem8GB.sh,35.966111938433066,12.389599980933022,0.34923094692218515,0.0,0.013333333333333308,0.055403142400000105,0.1544020021981249
db-scheduler_dot,12,28CPU2Mem16GB.sh,34.70539975861576,12.208216310257534,0.4398330996075237,0.0,0.0033333333333332993,0.016555925309053365,0.17607028071858188
db-scheduler_dot,12,29CPU4Mem8GB.sh,32.85702123132582,12.070017846643541,0.5407170460635184,0.0,0.00666666666666671,0.03289184198847761,0.20054287154747058
db-scheduler_dot,12,01noThrottling.sh,34.65826515656416,12.3323333764244,0.6730635093404763,0.0,0.01666666666666672,0.08060146733539109,0.23505002296257038
