project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8,23CPU05Mem4GB.sh,165.19700000000012,32.146903333333356,0.523399161666667,0.0,0.0,0.0,0.30493715962362866
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8,24CPU1Mem4GB.sh,90.84877999999982,21.934176666666644,0.44107082689999905,0.0,0.0,0.0,0.22904938445074619
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8,25CPU1Mem8GB.sh,89.45488730823303,21.747904838350067,0.5668458025765035,0.0,0.0033333333333332993,0.0033333333333332993,0.2594843975377682
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8,26CPU2Mem4GB.sh,56.89548666666672,17.253256666666672,0.4681550294555561,0.0,0.0,0.0,0.21047152232442726
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8,27CPU2Mem8GB.sh,56.949919999999764,17.264513333333298,0.5529837231999977,0.0,0.0,0.0,0.23173965477315894
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8,28CPU2Mem16GB.sh,57.0579166666666,17.278806666666657,0.7231139972222214,0.0,0.0,0.0,0.27434962696427057
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8,29CPU4Mem8GB.sh,51.97301999999993,16.578153333333333,0.8553026657999988,0.0,0.0,0.0,0.3036024972129511
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8,01noThrottling.sh,52.08054333333335,16.59660666666667,1.011404151533334,0.0,0.0,0.0,0.3427278002701738
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10,19CPU010Mem1GB.sh,1078.3833361571944,129.95537710437708,0.7632258061652543,0.0,0.010000000000000009,0.010000000000000009,0.8945628749770073
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10,20CPU010Mem2GB.sh,1062.5744659169732,128.15958082497212,1.1456323700028168,0.0,0.0033333333333332993,0.0033333333333332993,0.9804396150129209
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10,21CPU025Mem2GB.sh,391.92418175072606,53.366626532887395,0.6208732245901083,0.0,0.0033333333333332993,0.0033333333333332993,0.4442183233568823
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10,22CPU05Mem2GB.sh,203.09226333333362,32.45061666666669,0.4930064692416673,0.0,0.0,0.0,0.29898370652803846
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10,23CPU05Mem4GB.sh,200.34178000000014,32.146903333333356,0.6347495396333337,0.0,0.0,0.0,0.33277475411529533
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10,24CPU1Mem4GB.sh,107.67657333333311,21.934176666666644,0.522769763533332,0.0,0.0,0.0,0.24947411860907942
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10,25CPU1Mem8GB.sh,105.92973031826648,21.747904838350067,0.671241391116749,0.0,0.0033333333333332993,0.0033333333333332993,0.28558329467282956
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10,26CPU2Mem4GB.sh,65.36118000000008,17.253256666666672,0.5378135761000007,0.0,0.0,0.0,0.2278861589855384
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10,27CPU2Mem8GB.sh,65.42804666666638,17.264513333333298,0.6353063331333304,0.0,0.0,0.0,0.2523203072564921
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10,28CPU2Mem16GB.sh,65.56287666666658,17.278806666666657,0.8309001902888877,0.0,0.0,0.0,0.30129617523093716
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10,29CPU4Mem8GB.sh,59.22465999999991,16.578153333333333,0.9746404880666651,0.0,0.0,0.0,0.33343695277961766
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10,01noThrottling.sh,59.35771666666669,16.59660666666667,1.1527268576666678,0.0,0.0,0.0,0.37805847680350724
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12,19CPU010Mem1GB.sh,1286.8058703659487,129.95537710437708,0.9107368547514999,0.0,0.010000000000000009,0.010000000000000009,0.9314406371235686
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12,20CPU010Mem2GB.sh,1267.9025409002506,128.15958082497212,1.3670102561806208,0.0,0.0033333333333332993,0.0033333333333332993,1.035784086557372
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12,21CPU025Mem2GB.sh,464.9027748165009,53.366626532887395,0.7364834791051398,0.0,0.0033333333333332993,0.0033333333333332993,0.4731208869856402
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12,22CPU05Mem2GB.sh,238.7848233333337,32.45061666666669,0.5796501586416675,0.0,0.0,0.0,0.3206446288780385
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12,23CPU05Mem4GB.sh,235.48656000000017,32.146903333333356,0.7460999176000004,0.0,0.0,0.0,0.360612348606962
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12,24CPU1Mem4GB.sh,124.50436666666639,21.934176666666644,0.6044687001666652,0.0,0.0,0.0,0.2698988527674127
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12,25CPU1Mem8GB.sh,122.40457332829993,21.747904838350067,0.7756369796569944,0.0,0.0033333333333332993,0.0033333333333332993,0.3116821918078909
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12,26CPU2Mem4GB.sh,73.82687333333342,17.253256666666672,0.6074721227444453,0.0,0.0,0.0,0.24530079564664956
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12,27CPU2Mem8GB.sh,73.90617333333299,17.264513333333298,0.7176289430666631,0.0,0.0,0.0,0.2729009597398253
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12,28CPU2Mem16GB.sh,74.06783666666657,17.278806666666657,0.938686383355554,0.0,0.0,0.0,0.32824272349760375
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12,29CPU4Mem8GB.sh,66.4762999999999,16.578153333333333,1.0939783103333314,0.0,0.0,0.0,0.36327140834628424
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12,01noThrottling.sh,66.63489000000004,16.59660666666667,1.2940495638000011,0.0,0.0,0.0,0.41338915333684056
