project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,8,22CPU05Mem2GB.sh,165.5787527545625,20.896529793580754,0.4019424223117005,0.0,0.0034482758620689724,0.0034482758620689724,0.21364804177274482
handlebars.java_dot,8,23CPU05Mem4GB.sh,163.0151769128911,20.57465464375825,0.5164864188523433,0.0,0.010344827586206917,0.010344827586206917,0.24054096794486857
handlebars.java_dot,8,24CPU1Mem4GB.sh,79.86635369505633,10.37930589812153,0.38775114718949844,0.0,0.006896551724137945,0.006896551724137945,0.1531455664165296
handlebars.java_dot,8,25CPU1Mem8GB.sh,79.24874237888801,10.315494224873104,0.5021728642075536,0.0,0.024137931034482807,0.024137931034482807,0.18140543186337815
handlebars.java_dot,8,26CPU2Mem4GB.sh,40.47986414546655,5.705942669362457,0.33308181547694715,0.0,0.017241379310344862,0.017241379310344862,0.1141702434338841
handlebars.java_dot,8,27CPU2Mem8GB.sh,40.42676375998925,5.69521169943413,0.3925438761094956,0.0,0.010344827586206917,0.010344827586206917,0.12897764642163606
handlebars.java_dot,8,28CPU2Mem16GB.sh,40.55310645981263,5.715258062958368,0.5139430358673587,0.0,0.017241379310344862,0.017241379310344862,0.15943599483256377
handlebars.java_dot,8,29CPU4Mem8GB.sh,36.519304362646594,5.250845888173547,0.6009860187946208,0.0,0.024137931034482807,0.024137931034482807,0.17868177690216736
handlebars.java_dot,8,01noThrottling.sh,37.27915010666417,5.336094389785719,0.723961095071418,0.0,0.017241379310344862,0.017241379310344862,0.20988719813178208
handlebars.java_dot,10,19CPU010Mem1GB.sh,1165.2292588845883,119.5071133004926,0.8246910079755672,0.0,0.03448275862068961,0.03448275862068961,0.8533479632506651
handlebars.java_dot,10,20CPU010Mem2GB.sh,1153.4213702874094,118.27914879007865,1.243580474064875,0.0,0.017241379310344862,0.017241379310344862,0.9514204478580577
handlebars.java_dot,10,21CPU025Mem2GB.sh,421.9615039046499,43.185915366001225,0.6684573491022828,0.0,0.017241379310344862,0.017241379310344862,0.40098203877408706
handlebars.java_dot,10,22CPU05Mem2GB.sh,204.700088203793,20.896529793580754,0.49690946411470743,0.0,0.0034482758620689724,0.0034482758620689724,0.23738980222349657
handlebars.java_dot,10,23CPU05Mem4GB.sh,201.5132241314421,20.57465464375825,0.6384610651231188,0.0,0.010344827586206917,0.010344827586206917,0.27103462951256246
handlebars.java_dot,10,24CPU1Mem4GB.sh,98.60875503605249,10.37930589812153,0.4787455057000347,0.0,0.006896551724137945,0.006896551724137945,0.17589415604416367
handlebars.java_dot,10,25CPU1Mem8GB.sh,97.82649505343412,10.315494224873104,0.6198938903219275,0.0,0.024137931034482807,0.024137931034482807,0.21083568839197164
handlebars.java_dot,10,26CPU2Mem4GB.sh,49.84899983814653,5.705942669362457,0.41017418700154895,0.0,0.017241379310344862,0.017241379310344862,0.13344333631503455
handlebars.java_dot,10,27CPU2Mem8GB.sh,49.78859193492618,5.69521169943413,0.4834472276881332,0.0,0.010344827586206917,0.010344827586206917,0.15170348431629546
handlebars.java_dot,10,28CPU2Mem16GB.sh,49.94068728255917,5.715258062958368,0.632914976827633,0.0,0.017241379310344862,0.017241379310344862,0.18917898007263234
handlebars.java_dot,10,29CPU4Mem8GB.sh,44.96290826175712,5.250845888173547,0.7399395936276496,0.0,0.024137931034482807,0.024137931034482807,0.21342017061042456
handlebars.java_dot,10,01noThrottling.sh,45.90718967109249,5.336094389785719,0.8915176234126161,0.0,0.017241379310344862,0.017241379310344862,0.25177633021708157
handlebars.java_dot,12,19CPU010Mem1GB.sh,1389.045602726953,119.5071133004926,0.9830970253300004,0.0,0.03448275862068961,0.03448275862068961,0.8929494675892735
handlebars.java_dot,12,20CPU010Mem2GB.sh,1375.030695453774,118.27914879007865,1.4825122614817436,0.0,0.017241379310344862,0.017241379310344862,1.0111533947122748
handlebars.java_dot,12,21CPU025Mem2GB.sh,502.8106725676868,43.185915366001225,0.7965359071259771,0.0,0.017241379310344862,0.017241379310344862,0.4330016782800106
handlebars.java_dot,12,22CPU05Mem2GB.sh,243.8214236530235,20.896529793580754,0.5918765059177145,0.0,0.0034482758620689724,0.0034482758620689724,0.2611315626742483
handlebars.java_dot,12,23CPU05Mem4GB.sh,240.01127134999308,20.57465464375825,0.7604357113938945,0.0,0.010344827586206917,0.010344827586206917,0.30152829108025636
handlebars.java_dot,12,24CPU1Mem4GB.sh,117.35115637704861,10.37930589812153,0.569739864210571,0.0,0.006896551724137945,0.006896551724137945,0.19864274567179774
handlebars.java_dot,12,25CPU1Mem8GB.sh,116.40424772798023,10.315494224873104,0.7376149164363013,0.0,0.024137931034482807,0.024137931034482807,0.24026594492056508
handlebars.java_dot,12,26CPU2Mem4GB.sh,59.218135530826515,5.705942669362457,0.48726655852615075,0.0,0.017241379310344862,0.017241379310344862,0.152716429196185
handlebars.java_dot,12,27CPU2Mem8GB.sh,59.15042010986312,5.69521169943413,0.5743505792667709,0.0,0.010344827586206917,0.010344827586206917,0.1744293222109549
handlebars.java_dot,12,28CPU2Mem16GB.sh,59.328268105305696,5.715258062958368,0.7518869177879073,0.0,0.017241379310344862,0.017241379310344862,0.21892196531270092
handlebars.java_dot,12,29CPU4Mem8GB.sh,53.40651216086765,5.250845888173547,0.8788931684606787,0.0,0.024137931034482807,0.024137931034482807,0.24815856431868183
handlebars.java_dot,12,01noThrottling.sh,54.535229235520816,5.336094389785719,1.059074151753814,0.0,0.017241379310344862,0.017241379310344862,0.29366546230238105
