project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,8,01noThrottling.sh,62.711346524370335,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.8139562984461616
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.5831238185739553
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.7614414094871955
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428572,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.38840439786929587
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.26752402147388155
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.44691364771449443,0.0,0.042857142857142816,0.0736224489795918,0.33619684826872687
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308624,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.24202803628968939
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.3098613096186332
zxing_dot,10,26CPU2Mem4GB.sh,63.246914389135874,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.3607024007647861
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.41984910094582634
zxing_dot,10,28CPU2Mem16GB.sh,63.116944313652745,8.862300000000001,0.7999020742683591,0.0,0.05517241379310345,0.10078478002378122,0.542332909736621
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931033,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.6948173665842104
zxing_dot,10,01noThrottling.sh,62.71134652437033,8.844260000000002,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.8139562984461615
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007125,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.5831238185739553
zxing_dot,12,20CPU010Mem2GB.sh,746.523095473951,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7614414094871954
zxing_dot,12,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428572,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.3884043978692958
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077857,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.2675240214738815
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.33619684826872676
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008336,0.0,0.04482758620689653,0.08435196195005945,0.24202803628968936
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.3098613096186332
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.36070240076478605
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.4198491009458263
zxing_dot,12,28CPU2Mem16GB.sh,63.116944313652745,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.5423329097366208
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931034,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.6948173665842102
zxing_dot,12,01noThrottling.sh,62.71134652437034,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.8139562984461616
