project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,2,22CPU05Mem2GB.sh,6991.162197092961,3495.581098969662,16.97104623344316,0.0,0.6566037735849057,1.0,19.86511671932265
hbase_dot,2,23CPU05Mem4GB.sh,6141.8530421517535,3070.9265599826113,19.459437721884143,0.0,0.6327272727272728,1.0,20.409395884391138
hbase_dot,2,24CPU1Mem4GB.sh,5431.372447512074,2715.686232393744,26.36931323267112,0.0,0.5355805243445693,1.0,24.003061354959627
hbase_dot,2,25CPU1Mem8GB.sh,5469.555971077624,2734.7780489730285,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,29.439445521090324
hbase_dot,2,26CPU2Mem4GB.sh,5954.978789072708,2977.4893953218857,48.99955046941994,0.0,0.5534351145038168,1.0,39.37433733079216
hbase_dot,2,27CPU2Mem8GB.sh,5263.092396489665,2631.546199345683,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,39.86837903065671
hbase_dot,2,28CPU2Mem16GB.sh,6285.675030290687,3142.8375151479463,79.66045488388397,0.0,0.6136363636363636,1.0,59.72178843302741
hbase_dot,2,29CPU4Mem8GB.sh,4951.951009308347,2475.975505482923,81.49260710985104,0.0,0.45318352059925093,0.9999999999997237,59.227412001475955
hbase_dot,2,01noThrottling.sh,5770.262071080701,2885.13103590761,112.05848942038722,0.0,0.5655430711610487,1.0,80.12924213645024
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101945,2078.9523102414205,5.8855100397294,0.0,0.7391304347826086,1.0,9.079452777449383
hbase_dot,4,20CPU010Mem2GB.sh,8069.2134051131325,2017.303540161662,8.69995691961281,0.0,0.7110266159695817,1.0,10.753046168688048
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344744,1427.641072729389,9.046483779581965,0.0,0.5708661417322834,1.0,9.48810981474223
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092965,1747.7907056293948,16.971046233443168,0.0,0.6566037735849057,1.0,15.448148780134616
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151745,1535.4633358174133,19.459437721884118,0.0,0.6327272727272728,1.0,16.529015342890105
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432172774847,26.369313232671132,0.0,0.5355805243445693,1.0,20.571557733546086
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.3891002592934,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,25.983817678139495
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.814555585516,48.999550469419944,0.0,0.5534351145038168,1.0,35.6121991109883
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489665,1321.8481483898267,51.10462716991466,0.0,0.47547169811320755,0.9999999999999994,36.55854604202623
hbase_dot,4,28CPU2Mem16GB.sh,6285.675030290689,1571.476826709221,79.660454883884,0.0,0.6136363636363636,1.0,55.75068880450175
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308343,1238.0207145060622,81.49260710985095,0.0,0.45318352059925093,0.9999999999997237,56.09888661150685
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.4891365976903,112.05848942038728,0.0,0.5655430711610487,1.0,76.52387186209413
hbase_dot,6,19CPU010Mem1GB.sh,8315.803659101943,1393.6691976958246,5.8855100397293985,0.0,0.7391304347826086,1.0,7.347624093120643
hbase_dot,6,20CPU010Mem2GB.sh,8069.2134051131325,1344.875000517622,8.69995691961281,0.0,0.7110266159695817,1.0,9.053703208388043
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7610155915086,9.046483779581965,0.0,0.5708661417322834,1.0,8.285478787997725
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092965,1165.194698573052,16.97104623344317,0.0,0.6566037735849057,1.0,13.975828132033966
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151747,1024.193746105948,19.45943772188412,0.0,0.6327272727272728,1.0,15.236948860180178
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2288190704616,26.36931323267113,0.0,0.5355805243445693,1.0,19.427723041861693
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.592777273003,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,24.831941713434905
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,995.5487863594204,48.99955046941993,0.0,0.5534351145038168,1.0,34.36563138955419
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489665,890.4272705419932,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,35.46827103364353
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.737885699597,79.660454883884,0.0,0.6136363636363636,1.0,54.427110119232346
hbase_dot,6,29CPU4Mem8GB.sh,4951.951009308344,828.912245638047,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,55.06499891105621
hbase_dot,6,01noThrottling.sh,5770.262071080703,982.4513936933954,112.05848942038725,0.0,0.5655430711610487,1.0,75.32084233620613
hbase_dot,8,19CPU010Mem1GB.sh,8315.803659101943,1039.4782606099423,5.8855100397293985,0.0,0.7391304347826086,1.0,6.452522472571379
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1028.1025388196572,8.699956919612807,0.0,0.7110266159695817,1.0,8.253164532429555
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344744,720.9615853424754,9.046483779581965,0.0,0.5708661417322834,1.0,7.702208798828961
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092962,873.8955412654524,16.971046233443168,0.0,0.6566037735849057,1.0,13.239664892183917
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,767.7320058451212,19.45943772188412,0.0,0.6327272727272728,1.0,14.588825785081031
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512076,678.9217052869375,26.369313232671132,0.0,0.5355805243445693,1.0,18.85580591163783
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,24.26223469379404
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072708,744.4710293777305,48.99955046941994,0.0,0.5534351145038168,1.0,33.73111456931243
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,657.8866459113287,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,34.88060074579544
hbase_dot,8,28CPU2Mem16GB.sh,6285.6750302906885,785.8660761407846,79.66045488388399,0.0,0.6136363636363636,1.0,53.76531486540452
hbase_dot,8,29CPU4Mem8GB.sh,4951.9510093083445,624.1075901024062,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,54.54742220349201
hbase_dot,8,01noThrottling.sh,5770.262071080702,747.457358037637,112.05848942038726,0.0,0.5655430711610487,1.0,74.72697185531386
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101945,861.0730700095089,5.885510039729399,0.0,0.7391304347826086,1.0,6.001661768639456
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,809.7490754359117,8.699956919612807,0.0,0.7110266159695817,1.0,7.701347649322962
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,589.4111384699369,9.046483779581965,0.0,0.5708661417322834,1.0,7.3697581179945235
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.8581530708276,16.971046233443168,0.0,0.6566037735849057,1.0,12.80742389638904
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,14.211958938544448
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,545.4633602903234,26.369313232671132,0.0,0.5355805243445693,1.0,18.518533642998932
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,551.4126492461517,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,23.921704373826465
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,601.9615883126692,48.99955046941993,0.0,0.5534351145038168,1.0,33.37096861896595
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,527.3211308448712,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,34.5506391576041
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.2753234895865,79.66045488388399,0.0,0.6136363636363636,1.0,53.37969170095353
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,501.7304895440496,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,54.238154151832795
hbase_dot,10,01noThrottling.sh,5770.262071080704,604.9762007218405,112.05848942038725,0.0,0.5655430711610487,1.0,74.36689738288267
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101943,692.9866216638823,5.8855100397294,0.0,0.7391304347826086,1.0,5.576878307085048
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113131,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,7.394880064645442
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344743,492.3930517570384,9.046483779581965,0.0,0.5708661417322834,1.0,7.1245766705137035
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092963,588.4781645239742,16.971046233443168,0.0,0.6566037735849057,1.0,12.518365926840062
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151748,517.5855109753669,19.459437721884118,0.0,0.6327272727272728,1.0,13.956662424903511
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,455.35600243468616,26.36931323267113,0.0,0.5355805243445693,1.0,18.290816799921053
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077626,458.4495389072015,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,23.686770551407626
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072708,498.80872258171104,48.99955046941993,0.0,0.5534351145038168,1.0,33.11028352623108
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,442.97471884637406,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,34.33748121887044
hbase_dot,12,28CPU2Mem16GB.sh,6285.6750302906885,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,53.10451417800185
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308344,426.1550176987319,81.49260710985095,0.0,0.45318352059925093,0.9999999999997237,54.04716189246246
hbase_dot,12,01noThrottling.sh,5770.262071080704,508.56090638609305,112.05848942038726,0.0,0.5655430711610487,1.0,74.12323929576246
