project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,4,26CPU2Mem4GB.sh,73.4742755186929,18.36863666666664,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.43939175447752715
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.42218999999998,0.7155139432333331,0.0,0.0,0.0,0.5116401163387602
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.353936666666655,0.9304214690222226,0.0,0.0,0.0,0.6511575201497652
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.362770975932033,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,0.7867853565593041
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817266666666658,1.3840305154666654,0.0,0.0,0.0,0.9446471426358094
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068964,219.81173793103434,0.933392792762931,0.0,0.0,0.0,1.1622075098371258
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.59419322161,213.93778620689653,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,1.44021121209772
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379312,80.33492758620697,0.7635816785718393,0.0,0.0,0.0,0.6993483164358636
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059618,38.90366000000004,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.4666263621983726
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120256,38.84057330120264,0.7383567748593101,0.0,0.00666666666666671,0.00666666666666671,0.5780887350868471
spring-boot_dot,6,24CPU1Mem4GB.sh,124.3693700187679,20.72869000000001,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.44486361620524423
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.59366333333329,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.560971187159011
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245763333333338,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.4239181969433444
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.281509999999988,0.7155139432333331,0.0,0.0,0.0,0.49612155828502413
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235979999999998,0.9304214690222221,0.0,0.0,0.0,0.6356963878807153
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.57518333333333,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.7721591238256723
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.878516666666666,1.3840305154666668,0.0,0.0,0.0,0.9296388965390221
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.85688620689652,0.933392792762931,0.0,0.0,0.0,1.023327116001998
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216097,160.45271034482752,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.305045195504444
spring-boot_dot,8,21CPU025Mem2GB.sh,482.0084241379312,60.251331034482725,0.7635816785718392,0.0,0.0,0.0,0.648593602134557
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059615,29.177776666666645,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.44204737662475546
spring-boot_dot,8,23CPU05Mem4GB.sh,233.0426433012026,29.13061,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.5535499821817358
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876787,15.546726666666663,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.43176790061337716
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090094,15.445229999999999,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.5479602076633979
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.184323333333333,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.41618140975234436
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666664,9.211169999999992,0.715513943233333,0.0,0.0,0.0,0.488362279258156
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666666,9.177003333333332,0.9304214690222222,0.0,0.0,0.0,0.6279658259581448
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681386666666665,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.7648460002681226
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.90911666666666,1.3840305154666666,0.0,0.0,0.0,0.9221347103113137
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.817086206897,131.97023448275874,0.9333927927629312,0.0,0.0,0.0,0.9402168718638846
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216097,128.3801758620689,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.2239923661270553
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.20099655172416,0.7635816785718391,0.0,0.0,0.0,0.618140327377099
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.34235666666666,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.427300263269568
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120265,23.304713333333318,0.7383567748593104,0.0,0.00666666666666671,0.00666666666666671,0.5388269359333179
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.43749333333332,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.42391033142137496
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090094,12.35621145423428,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.5401537247280336
spring-boot_dot,10,26CPU2Mem4GB.sh,73.47427551869288,7.347489999999995,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.411539414937703
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368906666666665,0.7155139432333331,0.0,0.0,0.0,0.48370656189646277
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666662,7.341616666666662,0.9304214690222217,0.0,0.0,0.0,0.6233274871198202
spring-boot_dot,10,29CPU4Mem8GB.sh,69.45108097593202,6.945119999999999,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.7604581547748821
spring-boot_dot,10,01noThrottling.sh,71.26830666666666,7.127480000000002,1.3840305154666666,0.0,0.0,0.0,0.9176322069985972
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068964,110.0431793103448,0.9333927927629309,0.0,0.0,0.0,0.8848034195034649
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.59419322161,107.03551724137937,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.1700507303566927
spring-boot_dot,12,21CPU025Mem2GB.sh,482.00842413793094,40.1677655172414,0.763581678571839,0.0,0.0,0.0,0.5978389662627442
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059615,19.45197333333334,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.4174685932249442
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,19.42067333333332,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.5290112965866929
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.36452333333333,0.603813291441118,0.0,0.00666666666666671,0.00666666666666671,0.41867157850009357
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090096,10.296943333333331,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.5349495988197613
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122923333333332,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.40844472364824713
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140820000000001,0.7155139432333331,0.0,0.0,0.0,0.48060297495956233
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118033333333336,0.9304214690222219,0.0,0.0,0.0,0.6202352808833911
spring-boot_dot,12,29CPU4Mem8GB.sh,69.45108097593202,5.78760097593201,1.142933289260588,0.0,0.00666666666666671,0.00666666666666671,0.7575329044486474
spring-boot_dot,12,01noThrottling.sh,71.26830666666666,5.939750000000001,1.3840305154666663,0.0,0.0,0.0,0.9146306083226907
