project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.831017230861729,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.07841627107392053
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730287,14.492328122887947,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.09755759108033812
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869485884464654,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.05108666222331699
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.4319344827586193,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.04115973901761645
httpcore_dot,6,23CPU05Mem4GB.sh,20.29917904203125,3.3833689655172416,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.05035482488077466
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848242,2.2445999999999975,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.04817182861471485
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.2193172413793096,0.08437526206203648,0.0,0.037931034482758585,0.057733111167979856,0.060452517995632615
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024931034482747,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.062397743239875424
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061044682960188,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.0729591274178835
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.805296086681614,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.09379012850279396
httpcore_dot,6,29CPU4Mem8GB.sh,10.630478180126739,1.771757182589799,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.11818998949800949
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7709965517241388,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.13860674444443902
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123493103448276,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.0690467177985678
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.869190293166131,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.08840129654174868
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.40353793103448,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.04738195876717503
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.574003448275863,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918906,0.03899159924079654
httpcore_dot,8,23CPU05Mem4GB.sh,20.29917904203125,2.537426194485879,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.04821698151450438
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.683449933818549,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.046753705560119166
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114646,1.6645965517241375,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.05905064308503275
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.3518793103448288,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.06125896442253108
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698847,1.354594438353333,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.07181808365538331
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539685943531046,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.0926495460443452
httpcore_dot,8,29CPU4Mem8GB.sh,10.63047818012674,1.3288310344827587,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.11707063868622367
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282517241379328,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660682,0.13748785186089973
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.898731034482758,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06342436012433766
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.695577726735227,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.08290820248726476
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5234758620689672,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.04515789004707687
httpcore_dot,10,22CPU05Mem2GB.sh,20.588860545137198,2.0593551724137913,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.03769099423512604
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.0300655172413786,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.046934793528157326
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.3467482758620692,0.06538359548513827,0.0,0.0482758620689655,0.07757522092204594,0.045902802366045097
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.3316940282208598,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.058209340959336435
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334753,1.0814931034482766,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.06057565181730598
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698842,1.0836724137931035,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.07113341694645635
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831793103448257,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.09196521479369997
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630620689655168,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.11639899464675889
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626034482758595,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660682,0.13681651282502091
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.0629780479248136,0.0,0.12758620689655176,0.18089577268440682,0.06247290579510632
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.08235309124847058
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.04447450772674641
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.71601724137931,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.03682332003376588
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6918586206896546,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.04608008633639486
httpcore_dot,12,24CPU1Mem4GB.sh,13.467269924848248,1.1223103448275866,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.045335608983191875
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114646,1.1096448275862065,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.057648184310425475
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.06039281523910075
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517234,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.07094522973391441
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586018,1.008979310344829,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.0917776985890472
httpcore_dot,12,29CPU4Mem8GB.sh,10.63047818012674,1.0093620689655172,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.11626328547977972
httpcore_dot,12,01noThrottling.sh,10.625931279279175,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.13668211953065548
