project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.09416586485025578
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.039477883034017364
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.023006481817451383
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.026289782989594897
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.01731350978969675
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.020299443856999992
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666647,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.012856857572753452
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.014443017616964116
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333327,0.0,0.0,0.0,0.018138433217039347
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777775,0.0,0.0,0.0,0.020850768703799767
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.023747165370024293
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.386903333333315,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.0869223030005925
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.04833177860388888,0.0,0.0,0.0,0.09416586485025578
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.039477883034017364
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.02300648181745138
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.026289782989594897
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.01731350978969675
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.672059999999998,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.02029944385699999
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.012856857572753452
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.014443017616964116
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.018138433217039347
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.02085076870379976
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333329,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.02374716537002429
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.386903333333315,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.0869223030005925
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.048331778603888875,0.0,0.0,0.0,0.09416586485025577
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.039477883034017364
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666647,0.0,0.0,0.0,0.02300648181745138
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.026289782989594893
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999985,0.0,0.0,0.0,0.01731350978969675
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.02029944385699999
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.012856857572753452
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.014443017616964118
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.018138433217039347
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.02085076870379976
retrofit_retrofit,12,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.02374716537002429
