project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,2,24CPU1Mem4GB.sh,25.93967931034483,12.96991034482759,0.12593714305172415,0.0,0,0.0,0.11463634463522272
elastic-job-lite_dot,2,25CPU1Mem8GB.sh,25.89094137931034,12.94551379310344,0.16406226520689654,0.0,0,0.0,0.13935601973977846
elastic-job-lite_dot,2,26CPU2Mem4GB.sh,22.300796551724115,11.150406896551706,0.18349838762643658,0.0,0,0.0,0.1474529544042934
elastic-job-lite_dot,2,27CPU2Mem8GB.sh,22.306886206896536,11.153455172413791,0.21659986506896542,0.0,0,0.0,0.16897661826107993
elastic-job-lite_dot,2,28CPU2Mem16GB.sh,22.410772413793097,11.205389655172421,0.28401918905747126,0.0,0,0.0,0.21293042625384462
elastic-job-lite_dot,2,29CPU4Mem8GB.sh,22.253955172413782,11.12698275862068,0.3662259222873562,0.0,0,0.0,0.26616665509504894
elastic-job-lite_dot,2,01noThrottling.sh,22.230275862068964,11.115141379310332,0.43171195724137934,0.0,0,0.0,0.3087026526061865
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,150.6559206896551,37.665851724137916,0.10662672786810339,0.0,0,0.0,0.16449548039627027
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,147.86754827586202,36.967134482758624,0.1594258616327586,0.0,0,0.0,0.19704913829708454
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,60.55523448275861,15.139172413793096,0.0959295839597701,0.0,0,0.0,0.10061353082207851
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793103,0.0,0,0.0,0.082579830032664
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.09892160192953182
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.10718075855034118
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689648,0.0,0,0.0,0.13196226223896665
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.14459458279804113
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896545,0.0,0,0.0,0.16611831636993288
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.28401918905747126,0.0,0,0.0,0.20993594461875714
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413782,10.02285517241379,0.36622592228735606,0.0,0,0.0,0.26337633414601996
elastic-job-lite_dot,4,01noThrottling.sh,22.230275862068954,10.026158620689651,0.4317119572413791,0.0,0,0.0,0.3059506052500023
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.1392211229565984
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.17122029305251196
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.55523448275861,10.093006896551724,0.09592958395977008,0.0,0,0.0,0.08786099974602968
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793101,0.0,0,0.0,0.082579830032664
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.09892160192953181
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.10718075855034115
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.13196226223896662
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.30079655172412,10.019351724137922,0.18349838762643664,0.0,0,0.0,0.14459458279804108
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896542,0.0,0,0.0,0.16611831636993288
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.20993594461875703
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.366225922287356,0.0,0,0.0,0.2633763341460199
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068947,10.026158620689651,0.4317119572413789,0.0,0,0.0,0.3059506052500021
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965512,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.1392211229565984
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.17122029305251196
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.55523448275861,10.01889655172414,0.09592958395977005,0.0,0,0.0,0.08767371011546932
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.088090794137931,0.0,0,0.0,0.08257983003266398
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.0989216019295318
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.10718075855034113
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.890941379310327,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.13196226223896662
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.30079655172411,10.019351724137922,0.1834983876264365,0.0,0,0.0,0.14459458279804097
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896542,0.0,0,0.0,0.16611831636993288
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068972,0.2840191890574711,0.0,0,0.0,0.2099359446187571
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.36622592228735584,0.0,0,0.0,0.2633763341460198
elastic-job-lite_dot,8,01noThrottling.sh,22.23027586206895,10.026158620689651,0.4317119572413789,0.0,0,0.0,0.3059506052500021
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965512,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.1392211229565984
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.17122029305251193
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.5552344827586,10.01889655172414,0.09592958395977008,0.0,0,0.0,0.08767371011546933
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.08257983003266398
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.0989216019295318
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.125937143051724,0.0,0,0.0,0.10718075855034112
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.13196226223896662
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.300796551724112,10.019351724137922,0.18349838762643647,0.0,0,0.0,0.14459458279804097
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896536,0.0,0,0.0,0.16611831636993282
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747103,0.0,0,0.0,0.20993594461875703
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.3662259222873559,0.0,0,0.0,0.26337633414601985
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068943,10.026158620689651,0.4317119572413788,0.0,0,0.0,0.30595060525000206
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.1392211229565984
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.86754827586205,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.17122029305251193
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275861,10.01889655172414,0.09592958395977007,0.0,0,0.0,0.08767371011546932
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.08257983003266398
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574706,0.0,0,0.0,0.0989216019295318
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172396,0.0,0,0.0,0.10718075855034111
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.1319622622389666
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.300796551724112,10.019351724137922,0.18349838762643644,0.0,0,0.0,0.14459458279804094
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.16611831636993282
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.284019189057471,0.0,0,0.0,0.20993594461875698
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.26337633414601974
elastic-job-lite_dot,12,01noThrottling.sh,22.23027586206894,10.026158620689651,0.4317119572413786,0.0,0,0.0,0.30595060525000195
