project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17417015395049,2.3988048029353393,0.0,0.18999999999999995,0.3077538731760946,1.6632773552906723
activiti_dot,6,28CPU2Mem16GB.sh,246.13496336306383,41.022534892811045,3.119350435687896,0.0,0.21999999999999997,0.3320041354481551,2.131248808107322
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.533752282629926,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,2.63721993667481
activiti_dot,6,01noThrottling.sh,235.98038011410043,39.33008199196137,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,3.0781742425443754
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.8348948976239,2.7111387945165437,0.0,0.8851851851851852,0.9883442458264537,2.972338628113842
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.83341191550994,3.1208614165052535,0.0,0.9111111111111111,0.9908291600065464,2.942975394029784
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.1054183715145,1.724885629119298,0.0,0.18965517241379315,0.40659647666016085,1.465137538788795
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66783793103453,1.391773292316969,0.0,0.19999999999999996,0.36428598597323103,1.0857696341367304
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833236,71.72955519801175,1.818063524899497,0.0,0.1827586206896552,0.3618995908558227,1.3630142554995395
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.86986150383609,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097534,1.2183919385702457
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48880666666671,2.2045379866071877,0.0,0.25,0.3820913574153558,1.5428534105805447
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064656666666643,2.044881719525119,0.0,0.21666666666666667,0.31358212281251596,1.4076788658985369
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108548,30.880633047405325,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,1.637263810672453
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766915655156726,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,2.105331088487255
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224259,29.650293333333337,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.6122427303269173
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.49756337296753,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382424,3.053325771201902
activiti_dot,10,19CPU010Mem1GB.sh,3830.64471143277,407.1984370370373,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.7913009368364037
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.4694056326887,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.7600990623367325
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88377931034482,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016063,1.396343759258089
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.33460344827584,1.3917732923169697,0.0,0.19999999999999996,0.36428598597323114,1.0495470771204878
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833237,57.38451016951797,1.8180635248994974,0.0,0.1827586206896552,0.36189959085582246,1.326761851196085
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,35.09565333333332,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,1.1962180003631555
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270184,34.79108768533534,2.2045379866071877,0.0,0.25,0.3820913574153556,1.5208727737541878
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.85172516813757,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.3919777158396172
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108548,24.704543333333323,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,1.6216557661606223
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.61356587106484,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,2.089780511702701
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.72028841784851,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.5972565845678335
activiti_dot,10,01noThrottling.sh,235.9803801141004,23.598095268515657,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,3.0384167972340186
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327702,383.54458797416765,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.731523578322941
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.2288608305836,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.6381868807777966
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73880344827589,1.7248856291192969,0.0,0.18965517241379315,0.4065964766601605,1.3504882739862367
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.778996551724134,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323103,1.025398409487128
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.820652146001734,1.8180635248994974,0.0,0.1827586206896552,0.36189959085582246,1.3025923315409935
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.24681330786755,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097556,1.1814369722877303
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.991926666666632,2.2045379866071872,0.0,0.25,0.3820913574153558,1.5062172931020166
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709923333333318,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.3815106678546252
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.587166666666665,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760946,1.6112504447905518
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.51133198710534,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,2.079413458757713
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.76689658301094,3.90355588052144,0.0,0.2766666666666666,0.3836132411059714,2.5872656811665666
activiti_dot,12,01noThrottling.sh,235.98038011410037,19.66510037986277,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382435,3.02847744043565
